1,4,0,5,0
1,4,1,-1,-1
1,4,2,-19,-1
2,4,0,6,0
2,4,1,-1,-1
2,4,2,-19,-1
3,4,0,6,0
3,4,1,-2,-1
3,4,2,-19,-1
4,4,0,6,0
4,4,1,-2,-1
4,4,2,-20,-1
5,4,0,6,0
5,4,1,-2,-1
5,4,2,-20,-1
6,4,0,6,0
6,4,1,-2,-1
6,4,2,-20,-1
7,4,0,6,-1
7,4,1,-2,-1
7,4,2,-20,-1
8,4,0,6,-1
8,4,1,-2,-1
8,4,2,-21,-1
9,4,0,6,-1
9,4,1,-2,-1
9,4,2,-21,-1
10,4,0,6,-1
10,4,1,-2,-1
10,4,2,-21,-1
11,4,0,7,-1
11,4,1,-2,-1
11,4,2,-22,-1
12,4,0,7,-1
12,4,1,-2,-1
12,4,2,-22,-1
13,4,0,7,-1
13,4,1,-2,-1
13,4,2,-22,-1
14,4,0,7,-1
14,4,1,-2,-1
14,4,2,-23,-1
15,4,0,7,-1
15,4,1,-2,-1
15,4,2,-23,-1
16,4,0,7,-1
16,4,1,-2,-1
16,4,2,-23,-1
17,4,0,8,-1
17,4,1,-2,-1
17,4,2,-24,-1
18,4,0,8,-1
18,4,1,-2,-1
18,4,2,-24,-1
19,4,0,8,-1
19,4,1,-2,-1
19,4,2,-24,-1
20,4,0,8,-1
20,4,1,-2,-1
20,4,2,-25,-1
21,4,0,8,-1
21,4,1,-2,-1
21,4,2,-25,-1
22,4,0,9,-1
22,4,1,-2,-1
22,4,2,-26,-1
23,4,0,9,-1
23,4,1,-2,-1
23,4,2,-26,-1
24,4,0,9,-1
24,4,1,-2,-1
24,4,2,-27,-1
25,4,0,9,-1
25,4,1,-2,-1
25,4,2,-27,-1
26,4,0,10,-1
26,4,1,-2,-1
26,4,2,-28,-2
27,4,0,10,-1
27,4,1,-2,-1
27,4,2,-28,-2
28,4,0,10,-1
28,4,1,-2,-1
28,4,2,-29,-2
29,4,0,11,-1
29,4,1,-2,-1
29,4,2,-29,-2
30,4,0,11,-1
30,4,1,-3,-1
30,4,2,-30,-2
31,4,0,12,-1
31,4,1,-3,-1
31,4,2,-30,-2
32,4,0,12,-1
32,4,1,-3,-1
32,4,2,-31,-2
33,4,0,13,-1
33,4,1,-3,-1
33,4,2,-31,-2
34,4,0,13,-1
34,4,1,-3,-1
34,4,2,-32,-2
35,4,0,14,-1
35,4,1,-3,-1
35,4,2,-33,-2
36,4,0,14,-1
36,4,1,-3,-2
36,4,2,-33,-2
37,4,0,15,-1
37,4,1,-3,-2
37,4,2,-34,-2
38,4,0,16,-1
38,4,1,-3,-2
38,4,2,-35,-2
39,4,0,17,-1
39,4,1,-3,-2
39,4,2,-36,-2
40,4,0,18,-1
40,4,1,-3,-2
40,4,2,-36,-2
41,4,0,19,-2
41,4,1,-4,-2
41,4,2,-37,-2
42,4,0,20,-2
42,4,1,-4,-2
42,4,2,-38,-2
43,4,0,21,-2
43,4,1,-4,-2
43,4,2,-39,-2
44,4,0,23,-2
44,4,1,-4,-2
44,4,2,-40,-2
45,4,0,24,-2
45,4,1,-4,-2
45,4,2,-41,-2
46,4,0,26,-2
46,4,1,-4,-2
46,4,2,-42,-2
47,4,0,29,-2
47,4,1,-5,-2
47,4,2,-43,-2
48,4,0,31,-2
48,4,1,-5,-2
