1,5,0,-15,3
2,5,0,-16,3
3,5,0,-16,3
4,5,0,-16,3
5,5,0,-16,3
6,5,0,-16,3
7,5,0,-16,3
8,5,0,-16,3
9,5,0,-16,3
10,5,0,-16,3
11,5,0,-16,3
12,5,0,-16,3
13,5,0,-16,3
14,5,0,-17,3
15,5,0,-17,3
16,5,0,-17,3
17,5,0,-17,3
18,5,0,-17,3
19,5,0,-17,3
20,5,0,-17,3
21,5,0,-17,3
22,5,0,-17,3
23,5,0,-17,3
24,5,0,-18,3
25,5,0,-18,3
26,5,0,-18,3
27,5,0,-18,3
28,5,0,-18,3
29,5,0,-18,3
30,5,0,-18,3
31,5,0,-18,3
32,5,0,-18,3
33,5,0,-19,3
34,5,0,-19,4
35,5,0,-19,4
36,5,0,-19,4
37,5,0,-19,4
38,5,0,-19,4
39,5,0,-19,4
40,5,0,-19,4
41,5,0,-19,4
42,5,0,-20,4
43,5,0,-20,4
44,5,0,-20,4
45,5,0,-20,4
46,5,0,-20,4
47,5,0,-20,4
48,5,0,-20,4
49,5,0,-21,4
50,4,0,163,-1
50,5,0,-21,4
51,4,0,163,-1
51,5,0,-21,4
52,4,0,163,-1
52,5,0,-21,4
53,4,0,162,-1
53,5,0,-21,4
54,4,0,162,-1
54,5,0,-21,4
55,4,0,161,-2
55,5,0,-21,4
56,4,0,160,-2
56,5,0,-22,4
57,4,0,160,-2
57,5,0,-22,4
58,4,0,159,-2
58,5,0,-22,4
59,4,0,158,-2
59,5,0,-22,4
60,4,0,158,-2
60,5,0,-22,4
61,4,0,157,-2
61,5,0,-22,4
62,4,0,156,-2
62,5,0,-23,4
63,4,0,155,-2
63,5,0,-23,4
64,4,0,154,-2
64,5,0,-23,4
65,4,0,153,-2
65,5,0,-23,4
66,4,0,152,-2
66,5,0,-23,4
67,4,0,151,-2
67,5,0,-23,4
68,4,0,150,-2
68,5,0,-24,4
69,4,0,148,-2
69,5,0,-24,4
70,4,0,147,-3
70,5,0,-24,4
71,4,0,145,-3
71,5,0,-24,4
72,4,0,143,-3
72,5,0,-24,5
73,4,0,141,-3
73,5,0,-25,5
74,4,0,139,-3
74,5,0,-25,5
75,4,0,137,-3
75,5,0,-25,5
76,4,0,134,-3
76,5,0,-25,5
77,4,0,131,-4
77,5,0,-25,5
78,4,0,128,-4
78,5,0,-26,5
79,4,0,125,-4
79,5,0,-26,5
80,4,0,121,-4
80,5,0,-26,5
81,4,0,117,-4
81,5,0,-26,5
82,4,0,113,-4
82,5,0,-26,5
83,4,0,108,-4
83,5,0,-27,5
84,4,0,103,-5
84,5,0,-27,5
85,4,0,98,-5
85,5,0,-27,5
86,4,0,93,-5
86,5,0,-27,5
87,4,0,88,-5
87,5,0,-28,5
88,4,0,83,-5
88,5,0,-28,5
89,4,0,78,-5
89,5,0,-28,5
90,4,0,73,-4
90,5,0,-28,5
91,4,0,69,-4
91,5,0,-29,5
92,4,0,64,-4
92,5,0,-29,5
93,4,0,60,-4
93,5,0,-29,5
94,4,0,57,-4
94,5,0,-29,5
95,4,0,53,-4
95,5,0,-30,5
96,4,0,50,-4
96,5,0,-30,5
97,4,0,47,-3
97,5,0,-30,6
98,4,0,45,-3
98,5,0,-31,6
99,4,0,42,-3
99,5,0,-31,6
