10,2,0,-53,-5
11,2,0,-54,-5
12,2,0,-55,-5
13,2,0,-56,-5
14,2,0,-56,-6
15,2,0,-57,-6
16,2,0,-58,-6
17,2,0,-59,-6
18,2,0,-60,-6
19,2,0,-61,-6
20,2,0,-61,-6
21,2,0,-62,-6
22,2,0,-63,-6
23,2,0,-64,-6
24,2,0,-65,-6
25,2,0,-66,-6
26,0,0,-152,-1
26,2,0,-67,-6
27,0,0,-151,-1
27,2,0,-68,-6
28,0,0,-150,-1
28,2,0,-69,-6
29,0,0,-148,-1
29,2,0,-70,-6
30,0,0,-147,-1
30,2,0,-71,-6
31,0,0,-146,-1
31,2,0,-72,-6
32,0,0,-144,-2
32,2,0,-73,-6
33,0,0,-143,-2
33,2,0,-74,-6
34,0,0,-141,-2
34,2,0,-75,-6
35,0,0,-139,-2
35,2,0,-77,-6
36,0,0,-137,-2
36,2,0,-78,-6
37,0,0,-135,-2
37,2,0,-79,-6
38,0,0,-133,-2
38,2,0,-80,-7
39,0,0,-131,-2
39,2,0,-81,-7
40,0,0,-128,-2
40,2,0,-82,-7
41,0,0,-125,-2
41,2,0,-83,-7
42,0,0,-122,-2
42,2,0,-84,-7
43,0,0,-119,-2
43,2,0,-86,-7
44,0,0,-116,-2
45,0,0,-112,-2
46,0,0,-108,-2
47,0,0,-104,-3
48,0,0,-100,-3
49,0,0,-95,-3
50,0,0,-91,-3
51,0,0,-87,-3
52,0,0,-83,-3
53,0,0,-78,-3
54,0,0,-74,-3
55,0,0,-70,-2
56,0,0,-67,-2
57,0,0,-63,-2
67,4,0,170,-3
68,4,0,169,-3
69,4,0,168,-3
70,4,0,166,-4
71,4,0,164,-4
72,4,0,161,-5
73,4,0,157,-6
74,4,0,151,-8
75,4,0,140,-10
76,4,0,122,-14
77,4,0,94,-16
78,4,0,64,-14
79,4,0,44,-11
80,4,0,32,-9
81,4,0,25,-7
82,4,0,20,-6
83,4,0,17,-5
84,4,0,15,-4
85,4,0,13,-4
86,4,0,12,-3
87,4,0,10,-3
88,4,0,9,-3
