9,4,0,174,-1
10,4,0,174,-1
11,4,0,174,-1
12,4,0,174,-1
13,4,0,174,-1
14,4,0,173,-1
15,4,0,173,-1
16,4,0,173,-1
17,4,0,173,-1
18,4,0,173,-1
19,4,0,173,-1
20,4,0,172,-1
21,4,0,172,-1
22,4,0,172,-1
23,4,0,172,-1
24,4,0,171,-1
25,4,0,171,-1
26,4,0,171,-1
27,4,0,171,-1
28,4,0,170,-1
29,4,0,170,-1
30,4,0,169,-2
31,4,0,169,-2
32,4,0,169,-2
33,4,0,168,-2
34,4,0,168,-2
35,4,0,167,-2
36,4,0,166,-2
37,4,0,166,-2
38,4,0,165,-2
39,4,0,164,-2
40,4,0,163,-2
41,4,0,162,-3
42,4,0,161,-3
43,4,0,160,-3
44,4,0,158,-3
45,4,0,156,-3
46,4,0,154,-4
47,4,0,152,-4
48,4,0,149,-4
49,4,0,146,-5
50,4,0,142,-5
51,4,0,137,-6
52,4,0,131,-6
53,4,0,123,-7
53,4,1,-5,-2
54,4,0,114,-8
54,4,1,-6,-2
55,4,0,104,-8
55,4,1,-6,-2
56,4,0,93,-8
56,4,1,-7,-2
57,4,0,81,-8
57,4,1,-7,-2
58,4,0,70,-8
58,4,1,-8,-3
59,4,0,61,-7
59,4,1,-9,-3
60,4,0,53,-7
60,4,1,-10,-3
61,4,0,46,-6
61,4,1,-11,-4
62,4,0,41,-5
62,4,1,-13,-4
63,4,0,36,-5
63,4,1,-15,-5
64,4,0,33,-4
64,4,1,-19,-6
65,4,0,30,-4
65,4,1,-25,-8
66,4,0,27,-4
66,4,1,-34,-11
67,4,0,25,-3
67,4,1,-53,-16
68,4,0,23,-3
68,4,1,-88,-19
69,4,0,21,-3
69,4,1,-123,-16
70,4,0,20,-3
70,4,1,-143,-12
71,4,0,19,-3
71,4,1,-154,-9
72,4,0,18,-2
72,4,1,-160,-7
73,4,0,17,-2
73,4,1,-164,-6
74,4,0,16,-2
74,4,1,-166,-5
75,4,0,15,-2
75,4,1,-168,-4
76,4,0,14,-2
76,4,1,-170,-4
77,4,0,14,-2
77,4,1,-171,-3
78,4,0,13,-2
78,4,1,-172,-3
79,4,0,12,-2
79,4,1,-172,-3
80,4,0,12,-2
80,4,1,-173,-2
81,4,0,11,-2
81,4,1,-174,-2
82,4,0,11,-2
82,4,1,-174,-2
83,4,0,11,-2
83,4,1,-174,-2
84,4,0,10,-1
84,4,1,-175,-2
85,4,0,10,-1
86,4,0,10,-1
87,4,0,9,-1
88,4,0,9,-1
89,4,0,9,-1
90,4,0,8,-1
91,4,0,8,-1
92,4,0,8,-1
93,4,0,8,-1
94,4,0,8,-1
95,4,0,7,-1
96,4,0,7,-1
97,4,0,7,-1
98,4,0,7,-1
99,4,0,7,-1
