1,4,0,179,0
1,4,1,4,0
1,4,2,167,0
2,4,0,179,0
2,4,1,4,0
2,4,2,167,0
3,4,0,179,0
3,4,1,4,0
3,4,2,166,0
4,4,0,179,0
4,4,1,4,0
4,4,2,166,0
5,4,0,179,0
5,4,1,4,0
5,4,2,166,0
6,4,0,179,0
6,4,1,4,0
6,4,2,166,-1
7,4,0,179,0
7,4,1,5,0
7,4,2,166,-1
8,4,0,179,0
8,4,1,5,-1
8,4,2,166,-1
9,4,0,179,0
9,4,1,5,-1
9,4,2,165,-1
10,4,0,179,0
10,4,1,5,-1
10,4,2,165,-1
11,4,0,179,0
11,4,1,5,-1
11,4,2,165,-1
12,4,0,179,0
12,4,1,5,-1
12,4,2,165,-1
13,4,0,179,0
13,4,1,5,-1
13,4,2,165,-1
14,4,0,179,0
14,4,1,5,-1
14,4,2,164,-1
15,4,0,179,0
15,4,1,5,-1
15,4,2,164,-1
16,4,0,179,0
16,4,1,5,-1
16,4,2,164,-1
17,4,0,179,0
17,4,1,5,-1
17,4,2,164,-1
18,4,0,179,0
18,4,1,5,-1
18,4,2,163,-1
19,4,0,179,0
19,4,1,5,-1
19,4,2,163,-1
20,4,0,179,0
20,4,1,6,-1
20,4,2,163,-1
21,4,0,179,0
21,4,1,6,-1
21,4,2,163,-1
22,4,0,179,0
22,4,1,6,-1
22,4,2,162,-1
23,4,0,179,0
23,4,1,6,-1
23,4,2,162,-1
24,4,0,179,0
24,4,1,6,-1
24,4,2,162,-1
25,4,0,179,0
25,4,1,6,-1
25,4,2,162,-1
26,4,0,179,0
26,4,1,6,-1
26,4,2,161,-1
27,4,0,179,0
27,4,1,6,-1
27,4,2,161,-1
28,4,0,179,0
28,4,1,7,-1
28,4,2,161,-1
29,4,0,179,-1
29,4,1,7,-1
29,4,2,160,-1
30,4,0,179,-1
30,4,1,7,-1
30,4,2,160,-1
31,4,0,179,-1
31,4,1,7,-1
31,4,2,160,-1
32,4,0,178,-1
32,4,1,7,-1
32,4,2,159,-1
33,4,0,178,-1
33,4,1,7,-1
33,4,2,159,-1
34,4,0,178,-1
34,4,1,7,-1
34,4,2,159,-1
35,4,0,178,-1
35,4,1,8,-1
35,4,2,158,-1
36,4,0,178,-1
36,4,1,8,-1
36,4,2,158,-1
37,4,0,178,-1
37,4,1,8,-1
37,4,2,157,-1
38,4,0,178,-1
38,4,1,8,-1
38,4,2,157,-1
39,4,0,178,-1
39,4,1,9,-1
39,4,2,156,-1
40,4,0,178,-1
40,4,1,9,-1
40,4,2,156,-1
41,4,0,178,-1
41,4,1,9,-1
41,4,2,155,-1
42,4,0,178,-1
42,4,1,9,-1
42,4,2,155,-1
43,4,0,178,-1
43,4,1,10,-1
43,4,2,154,-1
44,4,0,178,-1
44,4,1,10,-1
44,4,2,154,-1
45,4,0,178,-1
45,4,1,10,-1
45,4,2,153,-1
46,4,0,178,-1
46,4,1,11,-1
46,4,2,153,-1
47,4,0,177,-1
47,4,1,11,-1
47,4,2,152,-1
48,4,0,177,-1
48,4,1,11,-1
48,4,2,151,-1
49,4,0,177,-1
49,4,1,12,-1
49,4,2,151,-1
50,4,0,177,-1
50,4,1,12,-1
50,4,2,150,-1
51,4,0,177,-1
51,4,1,13,-1
51,4,2,149,-1
52,4,0,177,-1
52,4,1,13,-1
52,4,2,148,-1
53,4,0,176,-1
53,4,1,14,-1
53,4,2,148,-1
54,4,0,176,-1
54,4,1,14,-2
54,4,2,147,-1
55,4,0,176,-1
55,4,1,15,-2
55,4,2,146,-1
56,4,0,176,-2
56,4,1,16,-2
56,4,2,145,-1
57,4,0,175,-2
