0,4,0,161,-1
1,4,0,160,-2
1,4,1,175,-1
2,4,0,160,-2
2,4,1,175,-1
3,4,0,160,-2
3,4,1,175,-1
4,4,0,159,-2
4,4,1,175,-1
5,4,0,159,-2
5,4,1,175,-2
6,4,0,158,-2
6,4,1,175,-2
7,4,0,158,-2
7,4,1,175,-2
8,4,0,157,-2
8,4,1,175,-2
9,4,0,157,-2
9,4,1,175,-2
10,4,0,156,-2
10,4,1,175,-2
11,4,0,156,-2
11,4,1,175,-2
12,4,0,155,-2
12,4,1,174,-2
13,4,0,155,-2
13,4,1,174,-2
14,4,0,154,-2
14,4,1,174,-2
15,4,0,154,-2
15,4,1,174,-2
16,4,0,153,-2
16,4,1,174,-2
17,4,0,152,-2
17,4,1,174,-2
18,4,0,151,-2
18,4,1,174,-2
19,4,0,151,-2
19,4,1,174,-2
20,4,0,150,-2
20,4,1,173,-2
21,4,0,149,-2
21,4,1,173,-2
22,4,0,148,-2
22,4,1,173,-2
23,4,0,147,-2
23,4,1,173,-2
24,4,0,146,-2
24,4,1,173,-2
25,4,0,145,-3
25,4,1,173,-2
26,4,0,144,-3
26,4,1,172,-2
27,4,0,143,-3
27,4,1,172,-2
28,4,0,142,-3
28,4,1,172,-2
29,4,0,141,-3
29,4,1,172,-3
30,4,0,139,-3
30,4,1,171,-3
31,4,0,138,-3
31,4,1,171,-3
32,4,0,137,-3
32,4,1,171,-3
33,4,0,135,-3
33,4,1,171,-3
34,4,0,133,-3
34,4,1,170,-3
35,4,0,132,-3
35,4,1,170,-3
36,4,0,130,-3
36,4,1,170,-3
37,4,0,128,-4
37,4,1,169,-3
38,4,0,126,-4
38,4,1,169,-3
39,4,0,124,-4
39,4,1,168,-4
40,4,0,121,-4
40,4,1,168,-4
41,4,0,119,-4
41,4,1,167,-4
42,4,0,116,-4
42,4,1,167,-4
43,4,0,114,-4
43,4,1,166,-4
44,4,0,111,-4
44,4,1,165,-4
45,4,0,108,-4
45,4,1,165,-5
46,4,0,105,-4
46,4,1,164,-5
47,4,0,102,-4
47,4,1,163,-5
48,4,0,99,-4
48,4,1,162,-6
49,4,0,96,-4
49,4,1,160,-6
50,1,0,124,-2
50,4,0,93,-4
50,4,1,159,-6
51,1,0,117,-2
51,4,0,90,-4
51,4,1,157,-7
52,1,0,108,-3
52,4,0,86,-4
52,4,1,156,-7
53,1,0,99,-3
53,4,0,83,-4
53,4,1,153,-8
54,1,0,88,-3
54,4,0,80,-4
54,4,1,151,-9
55,1,0,79,-3
55,4,0,77,-4
55,4,1,148,-9
56,1,0,69,-3
56,4,0,74,-4
56,4,1,144,-10
57,1,0,61,-2
57,4,0,71,-4
57,4,1,140,-11
58,1,0,54,-2
58,4,0,68,-4
58,4,1,134,-12
59,1,0,48,-2
59,4,0,66,-4
59,4,1,128,-14
60,1,0,43,-2
60,4,0,63,-4
60,4,1,120,-15
61,1,0,39,-2
61,4,0,61,-4
61,4,1,111,-16
62,1,0,35,-2
62,4,0,58,-4
62,4,1,100,-17
63,1,0,32,-1
63,4,0,56,-4
63,4,1,88,-17
64,1,0,30,-1
64,4,0,54,-4
64,4,1,77,-17
65,1,0,27,-1
65,4,0,52,-4
65,4,1,67,-16
66,1,0,25,-1
66,4,0,50,-3
66,4,1,58,-15
67,1,0,24,-1
67,4,0,48,-3
67,4,1,51,-13
68,1,0,22,-1
68,4,0,47,-3
68,4,1,44,-12
69,1,0,21,-1
69,4,0,45,-3
69,4,1,39,-11
70,1,0,20,-1
70,4,0,43,-3
70,4,1,35,-10
71,1,0,19,-1
71,4,0,42,-3
71,4,1,32,-9
72,1,0,18,-1
72,4,0,41,-3
72,4,1,29,-8
73,1,0,17,-1
73,4,0,39,-3
73,4,1,26,-8
74,1,0,16,-1
74,4,0,38,-3
74,4,1,24,-7
75,1,0,15,-1
75,4,0,37,-3
75,4,1,23,-7
76,1,0,15,-1
76,4,0,36,-3
76,4,1,21,-6
77,1,0,14,-1
77,4,0,35,-3
77,4,1,20,-6
78,1,0,14,-1
78,4,0,34,-2
78,4,1,18,-6
79,1,0,13,-1
79,4,0,33,-2
79,4,1,17,-5
80,4,0,32,-2
80,4,1,16,-5
81,4,0,31,-2
81,4,1,16,-5
82,4,0,30,-2
82,4,1,15,-5
83,4,0,29,-2
83,4,1,14,-4
84,4,0,29,-2
84,4,1,13,-4
85,4,0,28,-2
85,4,1,13,-4
86,4,0,27,-2
86,4,1,12,-4
87,4,0,27,-2
87,4,1,12,-4
88,4,0,26,-2
88,4,1,11,-3
89,4,0,25,-2
89,4,1,11,-3
90,4,0,25,-2
90,4,1,11,-3
91,4,0,24,-2
91,4,1,10,-3
92,4,0,24,-2
92,4,1,10,-3
93,4,0,23,-2
93,4,1,10,-3
94,4,0,23,-2
94,4,1,9,-3
95,4,0,22,-2
95,4,1,9,-3
96,4,0,22,-2
96,4,1,9,-3
97,4,0,21,-2
97,4,1,8,-3
98,4,0,21,-2
98,4,1,8,-3
99,4,0,21,-2
99,4,1,8,-2
