1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,179,-1
29,4,0,179,-1
30,4,0,179,-1
31,4,0,179,-1
32,4,0,179,-2
33,4,0,179,-2
34,0,0,29,-2
34,4,0,179,-2
35,0,0,32,-3
35,4,0,179,-2
36,0,0,36,-3
36,4,0,179,-2
37,0,0,40,-3
37,4,0,179,-2
38,0,0,46,-4
38,4,0,179,-2
39,0,0,52,-4
39,4,0,179,-2
40,0,0,60,-4
40,4,0,179,-2
41,0,0,70,-5
41,4,0,179,-2
42,0,0,80,-5
42,0,1,-122,-2
42,4,0,179,-2
43,0,0,91,-5
43,0,1,-120,-2
43,4,0,179,-2
44,0,0,102,-5
44,0,1,-117,-2
44,4,0,179,-2
45,0,0,113,-5
45,0,1,-114,-2
45,4,0,178,-2
46,0,0,121,-4
46,0,1,-111,-2
46,4,0,178,-2
47,0,0,129,-4
47,0,1,-108,-2
47,4,0,178,-2
48,0,0,135,-4
48,0,1,-105,-2
48,4,0,178,-2
49,0,0,140,-3
49,0,1,-102,-2
49,4,0,178,-2
50,0,0,144,-3
50,0,1,-98,-2
50,4,0,178,-3
51,0,0,148,-3
51,0,1,-95,-2
51,4,0,178,-3
52,0,0,150,-2
52,0,1,-91,-2
52,4,0,178,-3
53,0,0,153,-2
53,0,1,-88,-2
53,4,0,178,-3
54,0,0,155,-2
54,0,1,-84,-2
54,4,0,178,-3
55,0,0,157,-2
55,0,1,-81,-2
55,4,0,178,-3
56,0,0,158,-2
56,0,1,-78,-2
56,4,0,178,-3
57,0,0,160,-2
57,0,1,-74,-2
57,4,0,177,-4
58,0,0,161,-2
58,0,1,-71,-2
58,4,0,177,-4
59,0,0,162,-2
59,0,1,-68,-2
59,4,0,177,-4
60,0,0,163,-1
60,0,1,-65,-2
60,4,0,177,-4
61,0,0,164,-1
61,0,1,-63,-2
61,4,0,177,-5
62,0,0,165,-1
62,0,1,-60,-2
62,4,0,177,-5
63,0,0,165,-1
63,0,1,-57,-2
63,4,0,176,-5
64,0,0,166,-1
64,0,1,-55,-2
64,4,0,176,-6
65,0,0,167,-1
65,0,1,-53,-2
65,4,0,176,-6
66,0,0,167,-1
66,0,1,-51,-2
66,4,0,175,-7
67,0,0,168,-1
67,0,1,-49,-2
67,4,0,175,-8
68,0,0,168,-1
68,0,1,-47,-2
68,4,0,174,-9
69,0,0,169,-1
69,0,1,-45,-2
69,4,0,173,-10
70,0,0,169,-1
70,0,1,-43,-2
70,4,0,172,-12
71,0,0,169,-1
71,0,1,-42,-2
71,4,0,170,-14
72,0,0,170,-1
72,0,1,-40,-2
72,4,0,167,-18
73,0,0,170,-1
73,0,1,-39,-2
73,4,0,162,-23
74,0,0,170,-1
74,0,1,-38,-1
74,4,0,152,-34
75,0,0,171,-1
75,0,1,-36,-1
75,4,0,123,-50
76,0,0,171,-1
76,0,1,-35,-1
76,4,0,61,-51
77,0,0,171,-1
77,0,1,-34,-1
77,4,0,30,-35
78,0,1,-33,-1
78,4,0,19,-24
79,0,1,-32,-1
79,4,0,14,-18
80,0,1,-31,-1
80,4,0,11,-15
81,0,1,-30,-1
81,4,0,9,-12
82,0,1,-29,-1
82,4,0,7,-10
83,0,1,-29,-1
83,4,0,6,-9
84,0,1,-28,-1
84,4,0,6,-8
85,0,1,-27,-1
85,4,0,5,-7
86,0,1,-26,-1
86,4,0,5,-6
87,0,1,-26,-1
87,4,0,4,-6
88,0,1,-25,-1
88,4,0,4,-5
89,0,1,-24,-1
89,4,0,4,-5
90,4,0,3,-5
91,4,0,3,-4
92,4,0,3,-4
93,4,0,3,-4
94,4,0,3,-4
95,4,0,2,-3
96,4,0,2,-3
97,4,0,2,-3
98,4,0,2,-3
99,4,0,2,-3
