45,1,0,-156,-3
46,1,0,-154,-3
47,1,0,-153,-3
48,1,0,-151,-3
49,1,0,-150,-3
50,1,0,-147,-3
51,1,0,-145,-3
52,1,0,-143,-4
53,0,0,-129,-2
53,1,0,-140,-4
54,0,0,-131,-2
54,1,0,-136,-4
55,0,0,-133,-2
55,1,0,-133,-4
56,0,0,-135,-2
56,1,0,-128,-5
57,0,0,-137,-2
57,1,0,-123,-5
58,0,0,-138,-2
58,1,0,-118,-5
59,0,0,-140,-2
59,1,0,-112,-6
60,0,0,-141,-1
60,1,0,-105,-6
61,0,0,-143,-1
61,1,0,-98,-6
62,0,0,-144,-1
62,1,0,-91,-6
63,0,0,-145,-1
63,1,0,-84,-6
64,0,0,-146,-1
64,1,0,-76,-6
65,0,0,-147,-1
65,1,0,-70,-6
66,0,0,-148,-1
66,1,0,-64,-5
67,0,0,-149,-1
67,1,0,-58,-5
68,0,0,-150,-1
68,1,0,-53,-5
69,0,0,-151,-1
69,1,0,-49,-5
70,0,0,-152,-1
70,1,0,-45,-4
71,0,0,-152,-1
71,1,0,-42,-4
72,0,0,-153,-1
72,1,0,-39,-4
73,0,0,-154,-1
74,0,0,-154,-1
75,0,0,-155,-1
76,0,0,-156,-1
77,0,0,-156,-1
78,0,0,-157,-1
79,0,0,-157,-1
80,0,0,-158,-1
81,0,0,-158,-1
82,0,0,-159,-1
83,0,0,-159,-1
84,0,0,-160,-1
