1,4,0,-13,-1
2,4,0,-13,-1
3,4,0,-13,-1
4,4,0,-13,-1
5,4,0,-14,-1
6,4,0,-14,-1
7,4,0,-14,-1
8,4,0,-14,-1
9,4,0,-15,-1
10,4,0,-15,-1
11,4,0,-15,-1
12,4,0,-15,-1
13,4,0,-16,-1
14,4,0,-16,-1
15,4,0,-16,-1
16,4,0,-17,-1
17,4,0,-17,-1
18,4,0,-17,-1
19,4,0,-18,-1
20,4,0,-18,-1
21,4,0,-19,-1
22,4,0,-19,-1
23,4,0,-19,-1
24,4,0,-20,-1
25,4,0,-20,-1
26,4,0,-21,-1
27,4,0,-21,-1
28,4,0,-22,-1
29,4,0,-23,-1
30,4,0,-23,-1
31,4,0,-24,-1
32,4,0,-25,-1
33,4,0,-25,-1
34,4,0,-26,-1
35,4,0,-27,-2
36,4,0,-28,-2
37,4,0,-29,-2
38,4,0,-30,-2
39,4,0,-31,-2
40,4,0,-32,-2
41,4,0,-33,-2
42,4,0,-34,-2
43,4,0,-35,-2
44,4,0,-37,-2
45,4,0,-38,-2
46,4,0,-40,-2
47,4,0,-41,-2
48,4,0,-43,-2
49,4,0,-45,-2
50,4,0,-47,-2
51,4,0,-50,-3
52,4,0,-52,-3
53,4,0,-55,-3
54,4,0,-57,-3
55,4,0,-60,-3
56,4,0,-63,-3
57,4,0,-67,-3
58,4,0,-70,-3
59,4,0,-74,-3
60,4,0,-78,-3
61,4,0,-81,-3
62,4,0,-85,-3
63,4,0,-89,-3
64,4,0,-93,-3
65,4,0,-97,-3
66,4,0,-101,-3
67,4,0,-105,-3
68,4,0,-108,-3
69,4,0,-112,-3
70,4,0,-115,-3
71,4,0,-118,-3
72,4,0,-121,-3
73,4,0,-124,-3
74,4,0,-127,-3
75,4,0,-129,-3
76,4,0,-131,-3
77,4,0,-133,-2
78,4,0,-135,-2
79,4,0,-137,-2
80,4,0,-139,-2
81,4,0,-141,-2
82,4,0,-142,-2
83,4,0,-144,-2
84,4,0,-145,-2
85,4,0,-146,-2
86,4,0,-147,-2
87,4,0,-148,-2
88,4,0,-149,-2
89,4,0,-150,-2
90,4,0,-151,-2
91,4,0,-152,-2
92,4,0,-153,-2
93,4,0,-154,-1
94,4,0,-155,-1
95,4,0,-155,-1
96,4,0,-156,-1
97,4,0,-157,-1
98,4,0,-157,-1
99,4,0,-158,-1
