1,4,1,177,-1
2,4,1,177,-1
3,4,0,-1,0
3,4,1,177,-1
4,4,0,-1,0
4,4,1,177,-1
5,4,0,-1,0
5,4,1,176,-1
6,4,0,-1,0
6,4,1,176,-1
7,4,0,-1,0
7,4,1,176,-1
8,4,0,-1,0
8,4,1,176,-1
9,4,0,-1,0
9,4,1,176,-1
10,4,0,-1,0
10,4,1,176,-1
11,4,0,-1,0
11,4,1,176,-1
12,4,0,-1,0
12,4,1,176,-1
13,4,0,-1,0
13,4,1,176,-1
14,4,0,-1,0
14,4,1,176,-1
15,4,0,-1,0
15,4,1,175,-1
16,4,0,-1,0
16,4,1,175,-1
17,4,0,-1,0
17,4,1,175,-1
18,4,0,-1,0
18,4,1,175,-1
19,4,0,-1,0
19,4,1,175,-1
20,4,0,-1,0
20,4,1,175,-1
21,4,0,-2,0
21,4,1,174,-1
22,4,0,-2,0
22,4,1,174,-1
23,4,0,-2,-1
23,4,1,174,-1
24,4,0,-2,-1
24,4,1,174,-1
25,4,0,-2,-1
25,4,1,174,-1
26,4,0,-2,-1
26,4,1,173,-1
27,4,0,-2,-1
27,4,1,173,-1
28,4,0,-2,-1
28,4,1,173,-1
29,4,0,-2,-1
29,4,1,172,-1
30,4,0,-2,-1
30,4,1,172,-2
31,4,0,-2,-1
31,4,1,172,-2
32,4,0,-2,-1
32,4,1,171,-2
33,4,0,-2,-1
33,4,1,171,-2
34,4,0,-2,-1
34,4,1,170,-2
35,4,0,-2,-1
35,4,1,169,-2
36,4,0,-2,-1
36,4,1,169,-2
37,4,0,-2,-1
37,4,1,168,-2
38,4,0,-2,-1
38,4,1,167,-2
39,4,0,-2,-1
39,4,1,166,-3
40,4,0,-2,-1
40,4,1,164,-3
41,4,0,-2,-1
41,4,1,163,-3
42,4,0,-2,-1
42,4,1,161,-4
43,4,0,-2,-1
43,4,1,158,-4
44,4,0,-3,-1
44,4,1,155,-5
45,4,0,-3,-1
45,4,1,151,-5
46,4,0,-3,-1
46,4,1,146,-6
47,4,0,-3,-1
47,4,1,138,-7
48,4,0,-3,-1
48,4,1,127,-9
49,4,0,-3,-1
49,4,1,112,-10
50,4,0,-3,-1
50,4,1,93,-11
51,4,0,-3,-1
51,4,1,74,-10
52,4,0,-3,-1
52,4,1,57,-9
53,4,0,-3,-1
53,4,1,45,-8
54,4,0,-4,-1
54,4,1,37,-7
55,4,0,-4,-1
55,4,1,31,-6
56,4,0,-4,-1
56,4,1,26,-5
57,4,0,-4,-1
57,4,1,23,-4
58,4,0,-4,-1
58,4,1,20,-4
59,4,0,-4,-1
59,4,1,18,-3
60,4,0,-5,-1
60,4,1,16,-3
61,4,0,-5,-2
61,4,1,15,-3
62,4,0,-5,-2
62,4,1,14,-3
63,4,0,-6,-2
63,4,1,13,-2
64,4,0,-6,-2
64,4,1,12,-2
65,4,0,-6,-2
65,4,1,11,-2
66,4,0,-7,-2
66,4,1,10,-2
67,4,0,-7,-2
67,4,1,10,-2
68,4,0,-8,-3
68,4,1,9,-2
69,4,0,-9,-3
69,4,1,9,-2
70,4,0,-10,-3
70,4,1,8,-2
71,4,0,-11,-4
71,4,1,8,-2
72,4,0,-13,-4
72,4,1,8,-1
73,4,0,-15,-5
73,4,1,7,-1
74,4,0,-18,-6
74,4,1,7,-1
75,4,0,-22,-7
75,4,1,7,-1
76,4,0,-29,-9
76,4,1,6,-1
77,4,0,-42,-12
77,4,1,6,-1
78,4,0,-64,-16
78,4,1,6,-1
79,4,0,-99,-18
79,4,1,6,-1
80,4,0,-128,-14
80,4,1,6,-1
81,4,0,-145,-11
81,4,1,5,-1
82,4,0,-154,-8
82,4,1,5,-1
83,4,0,-159,-6
83,4,1,5,-1
84,4,0,-163,-5
84,4,1,5,-1
85,4,0,-166,-5
85,4,1,5,-1
86,4,0,-167,-4
86,4,1,5,-1
87,4,0,-169,-4
87,4,1,5,-1
88,4,0,-170,-3
88,4,1,4,-1
89,4,0,-171,-3
89,4,1,4,-1
90,4,0,-172,-3
90,4,1,4,-1
91,4,0,-172,-2
91,4,1,4,-1
92,4,0,-173,-2
92,4,1,4,-1
93,4,0,-174,-2
93,4,1,4,-1
94,4,0,-174,-2
94,4,1,4,-1
95,4,0,-174,-2
95,4,1,4,-1
96,4,0,-175,-2
96,4,1,4,-1
97,4,0,-175,-2
97,4,1,4,-1
98,4,0,-175,-2
98,4,1,3,-1
99,4,0,-175,-1
99,4,1,3,-1
