0,4,1,-5,-3
1,4,1,-5,-3
2,4,0,-180,-1
2,4,1,-5,-3
3,4,0,-180,-1
3,4,1,-5,-3
4,4,0,-180,-1
4,4,1,-5,-3
5,4,0,-180,-1
5,4,1,-5,-3
6,4,0,-180,-1
6,4,1,-5,-3
7,4,0,-180,-1
7,4,1,-6,-3
8,4,0,-180,-1
8,4,1,-6,-4
9,4,0,-180,-1
9,4,1,-6,-4
10,4,0,-180,-1
10,4,1,-6,-4
11,4,0,-180,-1
11,4,1,-6,-4
12,4,0,-180,-1
12,4,1,-6,-4
13,4,0,-180,-1
13,4,1,-7,-4
14,4,0,-180,-1
14,4,1,-7,-4
15,4,0,-180,-1
15,4,1,-7,-4
16,4,0,-180,-1
16,4,1,-7,-4
17,4,0,-180,-1
17,4,1,-7,-5
18,2,0,-38,-2
18,4,0,-179,-1
18,4,1,-8,-5
19,2,0,-39,-2
19,4,0,-179,-1
19,4,1,-8,-5
20,2,0,-39,-2
20,4,0,-179,-1
20,4,1,-8,-5
21,2,0,-40,-2
21,4,0,-179,-1
21,4,1,-8,-5
22,2,0,-40,-2
22,4,0,-179,-1
22,4,1,-9,-5
23,2,0,-41,-2
23,4,0,-179,-1
23,4,1,-9,-6
24,2,0,-41,-2
24,4,0,-179,-1
24,4,1,-10,-6
25,2,0,-42,-2
25,4,0,-179,-1
25,4,1,-10,-6
26,2,0,-42,-2
26,4,0,-179,-1
26,4,1,-10,-6
27,2,0,-43,-2
27,4,0,-179,-1
27,4,1,-11,-7
28,2,0,-43,-2
28,4,0,-179,-1
28,4,1,-11,-7
29,2,0,-44,-2
29,4,0,-179,-1
29,4,1,-12,-7
30,2,0,-44,-2
30,4,0,-179,-1
30,4,1,-13,-8
31,2,0,-45,-2
31,4,0,-179,-1
31,4,1,-14,-8
32,2,0,-45,-2
32,4,0,-179,-1
32,4,1,-14,-9
33,2,0,-46,-2
33,4,0,-179,-1
33,4,1,-15,-9
34,2,0,-47,-2
34,4,0,-179,-1
34,4,1,-17,-10
35,2,0,-47,-2
35,4,0,-179,-1
35,4,1,-18,-11
36,2,0,-48,-2
36,4,0,-179,-1
36,4,1,-19,-12
37,2,0,-48,-2
37,4,0,-179,-1
37,4,1,-21,-13
38,2,0,-49,-2
38,4,0,-179,-2
38,4,1,-23,-14
39,2,0,-50,-2
39,4,0,-179,-2
39,4,1,-26,-15
40,2,0,-50,-2
40,4,0,-179,-2
40,4,1,-29,-17
41,2,0,-51,-2
41,4,0,-179,-2
41,4,1,-32,-18
42,2,0,-52,-2
42,4,0,-179,-2
42,4,1,-37,-21
43,2,0,-53,-2
43,4,0,-179,-2
43,4,1,-43,-23
44,2,0,-53,-2
44,4,0,-179,-2
44,4,1,-51,-26
45,2,0,-54,-2
45,4,0,-179,-2
45,4,1,-61,-29
46,2,0,-55,-2
46,4,0,-178,-2
46,4,1,-73,-31
47,2,0,-56,-2
47,4,0,-178,-3
47,4,1,-87,-32
48,2,0,-56,-2
48,4,0,-178,-3
48,4,1,-102,-31
49,2,0,-57,-2
49,4,0,-178,-3
49,4,1,-115,-30
50,2,0,-58,-2
50,4,0,-178,-3
50,4,1,-126,-27
51,2,0,-59,-2
51,4,0,-178,-4
51,4,1,-134,-24
52,2,0,-60,-2
52,4,0,-177,-4
52,4,1,-141,-22
53,2,0,-60,-2
53,4,0,-177,-5
53,4,1,-146,-19
54,2,0,-61,-2
54,4,0,-176,-6
54,4,1,-150,-17
55,2,0,-62,-2
55,4,0,-175,-7
55,4,1,-153,-16
56,2,0,-63,-2
56,4,0,-174,-9
56,4,1,-156,-14
57,2,0,-64,-2
57,4,0,-172,-13
57,4,1,-158,-13
58,2,0,-65,-2
58,4,0,-166,-20
58,4,1,-160,-12
59,2,0,-66,-3
59,4,0,-145,-41
59,4,1,-162,-11
60,2,0,-67,-3
60,4,0,-39,-44
60,4,1,-163,-10
61,2,0,-68,-3
61,4,0,-15,-21
61,4,1,-164,-10
62,2,0,-69,-3
