1,4,0,-3,-1
1,4,1,-177,-1
2,4,0,-3,-1
2,4,1,-177,-1
3,4,0,-3,-1
3,4,1,-177,-1
4,4,0,-3,-1
4,4,1,-177,-1
5,4,0,-3,-1
5,4,1,-176,-1
6,4,0,-3,-1
6,4,1,-176,-1
7,4,0,-3,-1
7,4,1,-176,-1
8,4,0,-3,-1
8,4,1,-176,-1
9,4,0,-3,-1
9,4,1,-176,-1
10,4,0,-3,-1
10,4,1,-176,-1
11,4,0,-3,-1
11,4,1,-176,-1
12,4,0,-4,-1
12,4,1,-176,-2
13,4,0,-4,-1
13,4,1,-176,-2
14,4,0,-4,-1
14,4,1,-176,-2
15,4,0,-4,-1
15,4,1,-176,-2
16,4,0,-4,-1
16,4,1,-176,-2
17,4,0,-4,-1
17,4,1,-176,-2
18,4,0,-4,-1
18,4,1,-176,-2
19,4,0,-4,-1
19,4,1,-176,-2
20,4,0,-4,-1
20,4,1,-175,-2
21,4,0,-4,-1
21,4,1,-175,-2
22,4,0,-4,-1
22,4,1,-175,-2
23,4,0,-4,-1
23,4,1,-175,-2
24,4,0,-4,-1
24,4,1,-175,-2
25,4,0,-5,-1
25,4,1,-175,-2
26,4,0,-5,-2
26,4,1,-175,-2
27,4,0,-5,-2
27,4,1,-175,-2
28,4,0,-5,-2
28,4,1,-175,-2
29,4,0,-5,-2
29,4,1,-175,-2
30,4,0,-5,-2
30,4,1,-174,-2
31,4,0,-5,-2
31,4,1,-174,-2
32,4,0,-5,-2
32,4,1,-174,-2
33,4,0,-6,-2
33,4,1,-174,-2
34,4,0,-6,-2
34,4,1,-174,-2
35,4,0,-6,-2
35,4,1,-174,-2
36,4,0,-6,-2
36,4,1,-173,-2
37,4,0,-6,-2
37,4,1,-173,-3
38,4,0,-7,-2
38,4,1,-173,-3
39,4,0,-7,-2
39,4,1,-173,-3
40,4,0,-7,-2
40,4,1,-173,-3
41,4,0,-7,-2
41,4,1,-172,-3
42,4,0,-8,-2
42,4,1,-172,-3
43,4,0,-8,-3
43,4,1,-172,-3
44,4,0,-8,-3
44,4,1,-172,-3
45,4,0,-8,-3
45,4,1,-171,-3
46,4,0,-9,-3
46,4,1,-171,-3
47,4,0,-9,-3
47,4,1,-171,-4
48,4,0,-10,-3
48,4,1,-170,-4
49,4,0,-10,-3
49,4,1,-170,-4
50,4,0,-11,-3
50,4,1,-170,-4
51,4,0,-11,-4
51,4,1,-169,-4
52,4,0,-12,-4
52,4,1,-169,-4
53,4,0,-13,-4
53,4,1,-168,-5
54,4,0,-14,-4
54,4,1,-167,-5
55,4,0,-15,-5
55,4,1,-167,-5
56,4,0,-16,-5
56,4,1,-166,-5
57,4,0,-17,-6
57,4,1,-165,-6
58,4,0,-19,-6
58,4,1,-164,-6
59,4,0,-21,-7
59,4,1,-163,-6
60,4,0,-23,-7
60,4,1,-162,-7
61,4,0,-26,-8
61,4,1,-161,-7
62,4,0,-30,-9
62,4,1,-159,-8
63,4,0,-34,-10
63,4,1,-157,-8
64,4,0,-41,-12
64,4,1,-155,-9
65,4,0,-49,-14
65,4,1,-152,-10
66,4,0,-60,-16
66,4,1,-149,-11
67,4,0,-73,-17
67,4,1,-145,-12
68,4,0,-89,-18
68,4,1,-140,-14
69,4,0,-106,-17
69,4,1,-134,-16
70,4,0,-119,-16
70,4,1,-126,-17
71,4,0,-130,-14
71,4,1,-116,-19
72,4,0,-139,-12
72,4,1,-104,-20
73,4,0,-145,-11
73,4,1,-91,-21
74,4,0,-150,-9
74,4,1,-78,-21
75,4,0,-153,-8
75,4,1,-66,-19
76,4,0,-156,-7
76,4,1,-56,-18
77,4,0,-159,-7
77,4,1,-48,-16
78,4,0,-161,-6
78,4,1,-41,-14
79,4,0,-162,-6
79,4,1,-36,-13
80,4,0,-164,-5
80,4,1,-32,-11
81,4,0,-165,-5
81,4,1,-28,-10
82,4,0,-166,-5
82,4,1,-26,-9
83,4,0,-167,-4
83,4,1,-23,-9
84,4,0,-168,-4
84,4,1,-22,-8
85,4,0,-168,-4
85,4,1,-20,-7
86,4,0,-169,-4
86,4,1,-18,-7
87,4,0,-170,-3
87,4,1,-17,-6
88,4,0,-170,-3
88,4,1,-16,-6
89,4,0,-170,-3
89,4,1,-15,-6
90,4,0,-171,-3
90,4,1,-14,-5
91,4,0,-171,-3
91,4,1,-14,-5
92,4,0,-172,-3
92,4,1,-13,-5
93,4,0,-172,-3
93,4,1,-12,-5
94,4,0,-172,-2
94,4,1,-12,-4
95,4,0,-173,-2
95,4,1,-11,-4
96,4,0,-173,-2
96,4,1,-11,-4
97,4,0,-173,-2
97,4,1,-10,-4
98,4,0,-173,-2
98,4,1,-10,-4
99,4,0,-174,-2
99,4,1,-9,-4
