0,5,0,8,3
1,5,0,8,4
2,4,0,-4,0
2,5,0,8,4
3,4,0,-4,0
3,5,0,8,4
4,4,0,-4,0
4,5,0,8,4
5,4,0,-4,0
5,5,0,8,4
6,4,0,-4,0
6,5,0,8,4
7,4,0,-4,0
7,5,0,8,4
8,4,0,-4,0
8,5,0,8,4
9,4,0,-4,0
9,5,0,8,4
10,4,0,-4,0
10,5,0,8,4
11,4,0,-4,-1
11,5,0,9,4
12,4,0,-5,-1
12,5,0,9,4
13,4,0,-5,-1
13,5,0,9,4
14,4,0,-5,-1
14,5,0,9,4
15,4,0,-5,-1
15,5,0,9,4
16,4,0,-5,-1
16,5,0,9,4
17,4,0,-5,-1
17,5,0,9,4
18,4,0,-5,-1
18,5,0,9,4
19,4,0,-5,-1
19,5,0,9,4
20,4,0,-5,-1
20,5,0,9,4
21,4,0,-5,-1
21,5,0,9,4
22,4,0,-5,-1
22,5,0,9,4
23,4,0,-5,-1
23,5,0,9,4
24,4,0,-5,-1
24,5,0,9,4
25,4,0,-6,-1
25,5,0,10,4
26,4,0,-6,-1
26,5,0,10,4
27,4,0,-6,-1
27,5,0,10,4
28,4,0,-6,-1
28,5,0,10,4
29,4,0,-6,-1
29,5,0,10,4
30,4,0,-6,-1
30,5,0,10,4
31,4,0,-6,-1
31,5,0,10,4
32,4,0,-6,-1
32,5,0,10,4
33,4,0,-7,-1
33,5,0,10,5
34,4,0,-7,-1
34,5,0,10,5
35,4,0,-7,-1
35,5,0,10,5
36,4,0,-7,-1
36,5,0,11,5
37,4,0,-7,-1
37,5,0,11,5
38,4,0,-7,-1
38,5,0,11,5
39,4,0,-7,-1
39,5,0,11,5
40,4,0,-8,-1
40,5,0,11,5
41,4,0,-8,-1
41,5,0,11,5
42,4,0,-8,-1
42,5,0,11,5
43,4,0,-8,-1
43,5,0,11,5
44,4,0,-8,-1
44,5,0,11,5
45,4,0,-9,-1
45,5,0,11,5
46,4,0,-9,-1
46,5,0,12,5
47,4,0,-9,-1
47,5,0,12,5
48,4,0,-9,-1
48,5,0,12,5
49,4,0,-10,-1
49,5,0,12,5
50,4,0,-10,-1
50,5,0,12,5
51,4,0,-10,-1
51,5,0,12,5
52,4,0,-11,-1
52,5,0,12,5
53,4,0,-11,-1
53,5,0,12,5
54,4,0,-11,-1
54,5,0,13,6
55,4,0,-12,-1
55,5,0,13,6
56,4,0,-12,-1
56,5,0,13,6
57,4,0,-13,-1
57,5,0,13,6
58,4,0,-13,-2
58,5,0,13,6
59,4,0,-14,-2
59,5,0,13,6
60,4,0,-15,-2
60,5,0,14,6
61,4,0,-15,-2
61,5,0,14,6
62,4,0,-16,-2
62,5,0,14,6
63,4,0,-17,-2
63,5,0,14,6
64,4,0,-18,-2
64,5,0,14,6
65,4,0,-19,-2
65,5,0,14,6
66,4,0,-20,-2
66,5,0,15,6
67,4,0,-21,-2
67,5,0,15,6
68,4,0,-23,-3
68,5,0,15,7
69,4,0,-24,-3
69,5,0,15,7
70,4,0,-26,-3
70,5,0,15,7
71,4,0,-29,-3
71,5,0,16,7
72,4,0,-31,-3
72,5,0,16,7
73,4,0,-34,-4
73,5,0,16,7
74,4,0,-38,-4
74,5,0,16,7
75,4,0,-42,-4
75,5,0,16,7
76,4,0,-47,-5
76,5,0,17,7
77,4,0,-54,-5
77,5,0,17,7
78,4,0,-61,-6
78,5,0,17,7
79,4,0,-69,-6
79,5,0,17,8
80,4,0,-79,-6
80,5,0,18,8
81,4,0,-89,-6
81,5,0,18,8
82,4,0,-99,-6
82,5,0,18,8
83,4,0,-109,-6
83,5,0,19,8
84,4,0,-118,-6
84,5,0,19,8
85,4,0,-125,-5
85,5,0,19,8
86,4,0,-131,-5
86,5,0,20,8
87,4,0,-137,-4
87,5,0,20,9
88,4,0,-141,-4
88,5,0,20,9
89,4,0,-145,-4
89,5,0,21,9
90,4,0,-148,-3
90,5,0,21,9
91,4,0,-150,-3
91,5,0,21,9
92,4,0,-153,-3
92,5,0,22,9
93,4,0,-155,-3
93,5,0,22,9
94,4,0,-156,-3
94,5,0,23,10
95,4,0,-158,-2
95,5,0,23,10
96,4,0,-159,-2
96,5,0,23,10
97,4,0,-161,-2
97,5,0,24,10
98,4,0,-162,-2
98,5,0,24,10
99,4,0,-163,-2
99,5,0,25,11
