23,2,0,-61,-3
24,2,0,-62,-3
25,2,0,-63,-3
26,2,0,-64,-3
27,2,0,-65,-3
28,2,0,-66,-3
29,2,0,-66,-3
30,2,0,-67,-3
31,2,0,-68,-3
32,2,0,-69,-3
33,2,0,-70,-3
34,2,0,-71,-3
35,2,0,-72,-3
36,2,0,-73,-3
37,2,0,-74,-3
38,2,0,-75,-3
39,2,0,-76,-3
40,2,0,-77,-3
41,2,0,-78,-3
42,2,0,-79,-3
43,2,0,-80,-3
44,2,0,-81,-3
45,2,0,-82,-3
45,4,0,81,-1
46,2,0,-83,-3
46,4,0,86,-1
47,2,0,-84,-3
47,4,0,91,-1
48,2,0,-85,-3
48,4,0,96,-1
48,4,1,14,-2
49,2,0,-86,-3
49,4,0,101,-1
49,4,1,14,-2
50,2,0,-87,-3
50,4,0,105,-1
50,4,1,15,-2
51,2,0,-88,-3
51,4,1,16,-3
52,2,0,-89,-3
52,4,1,17,-3
53,2,0,-90,-3
53,4,1,18,-3
54,2,0,-91,-3
54,4,1,20,-3
55,2,0,-92,-3
55,4,1,21,-3
56,2,0,-93,-3
56,4,1,23,-4
57,2,0,-94,-3
57,4,1,25,-4
58,2,0,-95,-3
58,4,1,27,-4
59,2,0,-96,-3
59,4,1,31,-5
60,2,0,-97,-3
60,4,1,34,-5
61,2,0,-98,-3
61,4,1,39,-6
62,2,0,-99,-3
62,4,1,44,-7
63,2,0,-100,-3
63,4,1,51,-7
64,2,0,-101,-3
64,4,1,60,-8
65,2,0,-102,-3
65,4,1,70,-9
66,2,0,-103,-3
66,4,1,82,-9
67,2,0,-104,-3
67,4,1,95,-9
68,2,0,-105,-3
68,4,1,107,-9
69,2,0,-106,-3
69,4,1,118,-8
70,2,0,-107,-3
70,4,1,127,-8
71,2,0,-108,-3
71,4,1,134,-7
72,2,0,-109,-3
72,4,1,140,-6
73,2,0,-109,-3
73,4,1,145,-6
74,2,0,-110,-3
74,4,1,148,-5
75,2,0,-111,-3
75,4,1,151,-5
76,2,0,-112,-3
76,4,1,154,-4
77,2,0,-113,-3
77,4,1,156,-4
78,2,0,-114,-3
78,4,1,158,-4
79,2,0,-115,-3
79,4,1,160,-3
80,2,0,-116,-3
80,4,1,161,-3
81,2,0,-116,-3
81,4,1,162,-3
82,2,0,-117,-3
82,4,1,163,-3
83,4,1,164,-3
84,4,1,165,-2
85,4,1,166,-2
86,4,1,167,-2
