1,4,0,1,-1
2,4,0,1,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,0,0,172,0
28,4,0,2,-1
29,0,0,172,0
29,4,0,2,-1
30,0,0,171,0
30,4,0,2,-1
31,0,0,171,0
31,4,0,3,-1
32,0,0,171,0
32,4,0,3,-1
33,0,0,170,0
33,4,0,3,-1
34,0,0,170,0
34,4,0,3,-1
35,0,0,170,0
35,4,0,3,-1
36,0,0,170,0
36,4,0,3,-2
37,0,0,169,0
37,4,0,3,-2
38,0,0,169,-1
38,1,0,58,-3
38,4,0,3,-2
39,0,0,168,-1
39,1,0,62,-3
39,4,0,3,-2
40,0,0,168,-1
40,1,0,67,-3
40,4,0,3,-2
41,0,0,167,-1
41,1,0,72,-3
41,4,0,3,-2
42,0,0,167,-1
42,1,0,77,-3
42,4,0,4,-2
43,0,0,166,-1
43,1,0,82,-3
43,4,0,4,-2
44,0,0,166,-1
44,1,0,88,-3
44,4,0,4,-2
45,0,0,165,-1
45,1,0,94,-3
45,4,0,4,-2
46,0,0,164,-1
46,1,0,99,-3
46,4,0,4,-2
47,0,0,163,-1
47,1,0,105,-3
47,4,0,4,-2
48,0,0,162,-1
48,1,0,110,-3
48,4,0,4,-2
49,0,0,161,-1
49,1,0,115,-3
49,4,0,5,-2
50,0,0,160,-1
50,1,0,119,-3
50,4,0,5,-3
51,0,0,159,-1
51,1,0,123,-3
51,4,0,5,-3
52,0,0,157,-1
52,1,0,127,-2
52,4,0,5,-3
53,0,0,156,-1
53,1,0,130,-2
53,4,0,6,-3
54,0,0,154,-1
54,1,0,133,-2
54,4,0,6,-3
55,0,0,152,-1
55,1,0,136,-2
55,4,0,6,-3
56,0,0,149,-1
56,1,0,139,-2
56,4,0,7,-4
57,0,0,146,-1
57,1,0,141,-2
57,4,0,7,-4
58,0,0,142,-2
58,1,0,143,-2
58,4,0,8,-4
59,0,0,138,-2
59,1,0,145,-2
59,4,0,8,-4
60,0,0,132,-2
60,1,0,147,-2
60,4,0,9,-5
61,0,0,126,-2
61,1,0,148,-2
61,4,0,10,-5
62,0,0,118,-2
62,1,0,150,-2
62,4,0,11,-6
63,0,0,109,-2
63,1,0,151,-2
63,4,0,12,-6
64,0,0,100,-3
64,1,0,152,-1
64,4,0,14,-7
65,0,0,89,-3
65,1,0,154,-1
65,4,0,16,-8
66,0,0,79,-3
66,1,0,155,-1
66,4,0,19,-10
67,0,0,69,-2
67,1,0,156,-1
67,4,0,23,-12
68,0,0,61,-2
68,1,0,157,-1
68,4,0,30,-15
69,0,0,54,-2
69,1,0,157,-1
69,4,0,40,-19
70,0,0,47,-2
70,1,0,158,-1
70,4,0,58,-24
71,0,0,42,-2
71,1,0,159,-1
71,4,0,85,-28
72,0,0,38,-2
72,1,0,160,-1
72,4,0,115,-26
73,0,0,35,-1
73,1,0,160,-1
73,4,0,135,-20
74,0,0,31,-1
74,1,0,161,-1
74,4,0,147,-16
75,0,0,29,-1
75,1,0,161,-1
75,4,0,155,-13
76,0,0,27,-1
76,1,0,162,-1
76,4,0,159,-11
77,0,0,25,-1
77,1,0,162,-1
77,4,0,163,-9
78,0,0,23,-1
78,1,0,163,-1
78,4,0,165,-8
79,0,0,22,-1
79,1,0,163,-1
79,4,0,167,-7
80,0,0,20,-1
80,1,0,164,-1
80,4,0,168,-6
81,1,0,164,-1
81,4,0,169,-6
82,1,0,165,-1
82,4,0,170,-5
83,1,0,165,-1
83,4,0,171,-5
84,1,0,165,-1
84,4,0,172,-4
85,1,0,166,-1
85,4,0,172,-4
86,1,0,166,-1
86,4,0,173,-4
87,4,0,173,-3
88,4,0,174,-3
89,4,0,174,-3
90,4,0,174,-3
91,4,0,175,-3
92,4,0,175,-3
93,4,0,175,-3
94,4,0,175,-2
95,4,0,176,-2
96,4,0,176,-2
97,4,0,176,-2
98,4,0,176,-2
99,4,0,176,-2
