0,5,0,-83,7
1,5,0,-83,7
2,5,0,-84,7
3,5,0,-85,7
4,5,0,-86,7
5,5,0,-87,7
6,5,0,-88,7
7,5,0,-89,7
8,5,0,-90,7
9,5,0,-90,7
10,5,0,-91,7
11,5,0,-92,7
12,5,0,-93,7
13,5,0,-94,7
14,5,0,-95,7
15,5,0,-96,7
16,5,0,-96,7
17,5,0,-97,7
18,5,0,-98,7
19,5,0,-99,7
20,5,0,-100,7
21,5,0,-101,7
22,5,0,-102,7
23,5,0,-102,7
24,5,0,-103,7
25,5,0,-104,7
26,5,0,-105,7
27,5,0,-106,7
28,4,0,-137,-2
28,5,0,-107,7
29,4,0,-135,-2
29,5,0,-107,7
30,4,0,-133,-2
30,5,0,-108,7
31,4,0,-132,-2
31,5,0,-109,7
32,4,0,-130,-2
32,5,0,-110,7
33,4,0,-128,-2
33,5,0,-110,7
34,4,0,-126,-2
34,5,0,-111,7
35,4,0,-123,-2
35,5,0,-112,7
36,4,0,-121,-2
36,5,0,-113,7
37,4,0,-118,-2
37,5,0,-113,7
38,4,0,-116,-2
38,5,0,-114,7
39,4,0,-113,-2
39,5,0,-115,7
40,4,0,-110,-2
40,5,0,-116,7
41,4,0,-107,-2
41,5,0,-116,7
42,4,0,-104,-2
42,5,0,-117,7
43,4,0,-101,-2
43,5,0,-118,6
44,4,0,-98,-2
44,5,0,-118,6
45,4,0,-95,-2
45,5,0,-119,6
46,4,0,-91,-2
46,5,0,-120,6
47,4,0,-88,-2
47,5,0,-120,6
48,4,0,-85,-2
48,5,0,-121,6
49,4,0,-82,-2
49,4,1,-178,-1
49,5,0,-122,6
50,4,0,-78,-2
50,4,1,-178,-1
50,4,2,-30,-2
50,5,0,-122,6
51,4,0,-75,-2
51,4,1,-178,-1
51,4,2,-32,-2
51,5,0,-123,6
52,4,0,-72,-2
52,4,1,-178,-1
52,4,2,-33,-2
52,5,0,-124,6
53,4,0,-69,-2
53,4,1,-178,-1
53,4,2,-34,-2
53,5,0,-124,6
54,4,0,-67,-2
54,4,1,-178,-1
54,4,2,-36,-2
54,5,0,-125,6
55,4,0,-64,-2
55,4,1,-177,-1
55,4,2,-37,-2
55,5,0,-125,6
56,4,0,-61,-2
56,4,1,-177,-1
56,4,2,-39,-2
56,5,0,-126,6
57,4,0,-59,-2
57,4,1,-177,-1
57,4,2,-41,-2
57,5,0,-126,6
58,4,0,-57,-2
58,4,1,-177,-1
58,4,2,-43,-2
58,5,0,-127,6
59,4,0,-54,-2
59,4,1,-177,-1
59,4,2,-45,-2
59,5,0,-128,6
60,4,0,-52,-2
60,4,1,-177,-1
60,4,2,-47,-2
60,5,0,-128,6
61,4,0,-50,-2
61,4,1,-177,-1
61,4,2,-49,-2
61,5,0,-129,6
62,4,1,-177,-1
62,4,2,-52,-2
62,5,0,-129,6
63,4,1,-177,-1
63,4,2,-55,-2
63,5,0,-130,6
64,4,1,-176,-1
64,4,2,-58,-3
64,5,0,-130,6
65,4,1,-176,-1
65,4,2,-61,-3
65,5,0,-131,6
66,4,1,-176,-1
66,4,2,-65,-3
66,5,0,-131,6
67,4,1,-176,-1
67,4,2,-68,-3
67,5,0,-132,5
68,4,1,-176,-1
68,4,2,-72,-3
68,5,0,-132,5
69,4,1,-175,-1
69,4,2,-76,-3
69,5,0,-133,5
70,4,1,-175,-2
70,4,2,-80,-3
70,5,0,-133,5
71,4,1,-175,-2
71,4,2,-85,-3
71,5,0,-134,5
72,4,1,-174,-2
72,4,2,-89,-3
72,5,0,-134,5
73,4,1,-174,-2
73,4,2,-93,-3
73,5,0,-135,5
74,4,1,-173,-2
74,4,2,-98,-3
74,5,0,-135,5
75,4,1,-172,-2
75,4,2,-102,-3
75,5,0,-135,5
76,4,1,-171,-3
76,4,2,-106,-3
76,5,0,-136,5
77,4,1,-170,-3
77,4,2,-110,-3
77,5,0,-136,5
78,4,1,-169,-4
78,4,2,-113,-3
78,5,0,-137,5
79,4,1,-167,-4
79,4,2,-117,-3
79,5,0,-137,5
80,4,1,-164,-5
80,4,2,-120,-3
80,5,0,-137,5
81,4,1,-160,-6
81,4,2,-123,-3
81,5,0,-138,5
82,4,1,-153,-8
82,4,2,-126,-2
82,5,0,-138,5
83,4,1,-140,-11
83,4,2,-129,-2
83,5,0,-139,5
84,4,1,-113,-16
84,4,2,-131,-2
84,5,0,-139,5
85,4,1,-72,-17
85,4,2,-134,-2
85,5,0,-139,5
86,4,1,-43,-12
86,4,2,-136,-2
86,5,0,-140,5
87,4,1,-29,-9
87,4,2,-138,-2
87,5,0,-140,5
88,4,1,-21,-7
88,4,2,-140,-2
88,5,0,-140,5
89,4,1,-17,-5
89,4,2,-141,-2
89,5,0,-141,5
90,4,1,-14,-4
90,4,2,-143,-2
90,5,0,-141,5
91,4,1,-12,-4
91,4,2,-145,-2
91,5,0,-142,5
92,4,1,-10,-3
92,4,2,-146,-2
92,5,0,-142,5
93,4,1,-9,-3
93,4,2,-147,-2
93,5,0,-142,4
94,4,1,-8,-3
94,4,2,-148,-2
94,5,0,-143,4
95,4,1,-7,-2
95,5,0,-143,4
96,4,1,-7,-2
96,5,0,-143,4
97,4,1,-6,-2
97,5,0,-143,4
98,4,1,-6,-2
98,5,0,-144,4
99,4,1,-5,-2
99,5,0,-144,4
