1,4,0,178,0
2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,177,0
11,4,0,177,0
12,4,0,177,0
13,4,0,177,0
14,4,0,177,0
15,4,0,177,0
16,4,0,177,0
17,4,0,177,0
18,4,0,177,0
19,4,0,177,0
20,4,0,177,0
21,4,0,177,0
22,4,0,177,0
23,4,0,177,0
24,3,0,-26,-1
24,4,0,177,0
25,3,0,-26,-1
25,4,0,177,0
26,3,0,-27,-1
26,4,0,177,0
27,3,0,-28,-1
27,4,0,177,0
28,3,0,-28,-1
28,4,0,177,0
29,3,0,-29,-1
29,4,0,176,0
30,3,0,-30,-1
30,4,0,176,-1
31,3,0,-31,-2
31,4,0,176,-1
32,3,0,-32,-2
32,4,0,176,-1
33,3,0,-33,-2
33,4,0,176,-1
34,3,0,-34,-2
34,4,0,176,-1
35,3,0,-35,-2
35,4,0,176,-1
36,3,0,-36,-2
36,4,0,176,-1
37,3,0,-37,-2
37,4,0,176,-1
38,3,0,-39,-2
38,4,0,176,-1
39,3,0,-40,-2
39,4,0,176,-1
40,3,0,-42,-2
40,4,0,175,-1
41,3,0,-43,-2
41,4,0,175,-1
42,3,0,-45,-2
42,4,0,175,-1
43,3,0,-46,-2
43,4,0,175,-1
44,3,0,-48,-2
44,4,0,175,-1
45,3,0,-50,-2
45,4,0,175,-1
46,3,0,-52,-2
46,4,0,174,-1
47,3,0,-55,-2
47,4,0,174,-1
48,3,0,-57,-2
48,4,0,174,-1
49,3,0,-59,-3
49,4,0,174,-1
50,3,0,-62,-3
50,4,0,174,-1
51,3,0,-65,-3
51,4,0,173,-1
52,3,0,-67,-3
52,4,0,173,-1
53,3,0,-70,-3
53,4,0,173,-1
54,3,0,-73,-3
54,4,0,172,-1
55,3,0,-77,-3
55,4,0,172,-1
56,3,0,-80,-3
56,4,0,172,-1
57,3,0,-83,-3
57,4,0,171,-1
58,3,0,-86,-3
58,4,0,171,-1
59,3,0,-90,-3
59,4,0,170,-1
60,3,0,-93,-3
60,4,0,170,-1
61,3,0,-97,-3
61,4,0,169,-2
62,3,0,-100,-3
62,4,0,168,-2
63,3,0,-103,-3
63,4,0,168,-2
64,3,0,-106,-3
64,4,0,167,-2
65,3,0,-109,-3
65,4,0,165,-2
66,3,0,-112,-3
66,4,0,164,-2
67,3,0,-115,-3
67,4,0,162,-2
68,3,0,-118,-3
68,4,0,160,-3
69,3,0,-120,-3
69,4,0,158,-3
70,3,0,-123,-2
70,4,0,155,-3
71,3,0,-125,-2
71,4,0,151,-4
72,3,0,-127,-2
72,4,0,145,-5
73,3,0,-129,-2
73,4,0,138,-5
74,4,0,127,-6
75,4,0,113,-7
76,4,0,95,-8
77,4,0,76,-8
78,4,0,60,-7
79,4,0,48,-6
80,4,0,39,-5
81,4,0,33,-4
82,4,0,28,-4
83,4,0,24,-3
84,4,0,21,-3
85,4,0,19,-3
86,4,0,17,-2
87,4,0,16,-2
88,4,0,14,-2
89,4,0,13,-2
90,4,0,12,-2
91,4,0,12,-2
92,4,0,11,-2
93,4,0,10,-1
94,4,0,10,-1
95,4,0,9,-1
96,4,0,9,-1
97,4,0,8,-1
98,4,0,8,-1
99,4,0,8,-1
