1,4,0,-165,-1
1,4,1,-179,-1
2,4,0,-165,-1
2,4,1,-179,-1
2,4,2,-2,0
3,4,0,-165,-1
3,4,1,-179,-1
3,4,2,-2,0
4,4,0,-164,-1
4,4,1,-179,-1
4,4,2,-3,0
5,4,0,-164,-1
5,4,1,-179,-1
5,4,2,-3,0
6,4,0,-164,-1
6,4,1,-179,-1
6,4,2,-3,0
7,4,0,-163,-1
7,4,1,-179,-1
7,4,2,-3,0
8,4,0,-163,-1
8,4,1,-179,-1
8,4,2,-3,0
9,4,0,-163,-1
9,4,1,-179,-1
9,4,2,-3,-1
10,4,0,-162,-1
10,4,1,-179,-1
10,4,2,-3,-1
11,4,0,-162,-1
11,4,1,-179,-1
11,4,2,-3,-1
12,4,0,-162,-1
12,4,1,-179,-1
12,4,2,-3,-1
13,4,0,-161,-1
13,4,1,-179,-1
13,4,2,-3,-1
14,4,0,-161,-1
14,4,1,-179,-1
14,4,2,-3,-1
15,4,0,-161,-1
15,4,1,-179,-1
15,4,2,-3,-1
16,4,0,-160,-1
16,4,1,-179,-1
16,4,2,-3,-1
17,4,0,-160,-1
17,4,1,-179,-1
17,4,2,-3,-1
18,4,0,-159,-1
18,4,1,-179,-2
18,4,2,-3,-1
19,4,0,-159,-1
19,4,1,-179,-2
19,4,2,-3,-1
20,4,0,-158,-1
20,4,1,-179,-2
20,4,2,-3,-1
21,4,0,-158,-1
21,4,1,-179,-2
21,4,2,-3,-1
22,4,0,-157,-1
22,4,1,-179,-2
22,4,2,-3,-1
23,4,0,-156,-1
23,4,1,-179,-2
23,4,2,-3,-1
24,4,0,-156,-1
24,4,1,-179,-2
24,4,2,-3,-1
25,4,0,-155,-1
25,4,1,-179,-2
25,4,2,-3,-1
26,4,0,-154,-1
26,4,1,-179,-2
26,4,2,-4,-1
27,4,0,-154,-1
27,4,1,-179,-2
27,4,2,-4,-1
28,4,0,-153,-1
28,4,1,-179,-2
28,4,2,-4,-1
29,4,0,-152,-1
29,4,1,-179,-2
29,4,2,-4,-1
30,4,0,-151,-1
30,4,1,-179,-2
30,4,2,-4,-1
31,4,0,-150,-1
31,4,1,-179,-2
31,4,2,-4,-1
32,4,0,-149,-1
32,4,1,-179,-2
32,4,2,-4,-1
33,4,0,-148,-1
33,4,1,-179,-2
33,4,2,-4,-1
34,4,0,-147,-1
34,4,1,-179,-3
34,4,2,-4,-1
35,4,0,-146,-1
35,4,1,-179,-3
35,4,2,-4,-1
36,4,0,-145,-1
36,4,1,-179,-3
36,4,2,-4,-1
37,4,0,-143,-1
37,4,1,-178,-3
37,4,2,-4,-1
38,4,0,-142,-1
38,4,1,-178,-3
38,4,2,-4,-1
39,4,0,-141,-1
39,4,1,-178,-3
39,4,2,-5,-1
40,4,0,-139,-1
40,4,1,-178,-3
40,4,2,-5,-1
41,4,0,-137,-1
41,4,1,-178,-4
41,4,2,-5,-1
42,4,0,-135,-2
42,4,1,-178,-4
42,4,2,-5,-1
43,4,0,-133,-2
43,4,1,-178,-4
43,4,2,-5,-1
44,4,0,-131,-2
44,4,1,-178,-4
44,4,2,-5,-1
45,4,0,-129,-2
45,4,1,-177,-5
45,4,2,-5,-1
46,4,0,-127,-2
46,4,1,-177,-5
46,4,2,-6,-1
47,4,0,-124,-2
47,4,1,-177,-6
47,4,2,-6,-1
48,4,0,-122,-2
48,4,1,-177,-6
48,4,2,-6,-1
49,1,0,35,-3
49,4,0,-119,-2
49,4,1,-176,-7
49,4,2,-6,-1
50,1,0,31,-3
50,4,0,-116,-2
50,4,1,-176,-8
50,4,2,-6,-1
51,1,0,28,-3
51,4,0,-112,-2
51,4,1,-175,-9
51,4,2,-6,-1
52,1,0,25,-2
52,4,0,-109,-2
52,4,1,-174,-11
52,4,2,-7,-1
53,1,0,23,-2
53,4,0,-106,-2
53,4,1,-173,-14
53,4,2,-7,-1
54,1,0,21,-2
54,4,0,-102,-2
54,4,1,-170,-17
54,4,2,-7,-1
55,1,0,20,-2
55,4,0,-98,-2
55,4,1,-166,-24
55,4,2,-7,-1
56,1,0,18,-2
56,4,0,-95,-2
56,4,1,-156,-37
56,4,2,-8,-1
57,1,0,17,-2
57,4,0,-91,-2
57,4,1,-117,-59
57,4,2,-8,-1
58,1,0,16,-2
58,4,0,-87,-2
58,4,1,-38,-49
58,4,2,-8,-2
59,1,0,15,-1
59,4,0,-83,-2
59,4,1,-18,-31
59,4,2,-9,-2
60,1,0,14,-1
60,4,0,-80,-2
60,4,1,-12,-21
60,4,2,-9,-2
61,1,0,14,-1
61,4,0,-76,-2
61,4,1,-9,-16
61,4,2,-10,-2
62,1,0,13,-1
62,4,0,-72,-2
62,4,1,-7,-13
62,4,2,-10,-2
63,1,0,12,-1
