2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-4,-1
27,4,0,-4,-1
28,4,0,-4,-1
29,4,0,-4,-1
30,4,0,-4,-1
31,4,0,-4,-1
32,4,0,-4,-1
33,4,0,-4,-1
34,4,0,-4,-1
35,4,0,-4,-1
36,4,0,-5,-1
37,4,0,-5,-1
38,4,0,-5,-1
39,4,0,-5,-1
40,4,0,-5,-2
41,4,0,-5,-2
42,4,0,-6,-2
43,4,0,-6,-2
44,4,0,-6,-2
45,4,0,-6,-2
46,4,0,-6,-2
47,4,0,-7,-2
48,4,0,-7,-2
49,4,0,-7,-2
50,4,0,-8,-2
51,4,0,-8,-2
52,4,0,-9,-3
53,4,0,-9,-3
54,4,0,-10,-3
55,4,0,-10,-3
56,4,0,-11,-3
57,4,0,-12,-3
58,4,0,-13,-4
59,4,0,-14,-4
60,4,0,-15,-4
61,4,0,-17,-5
62,4,0,-19,-5
63,4,0,-21,-6
64,4,0,-24,-7
65,4,0,-29,-8
66,4,0,-34,-10
67,4,0,-42,-11
68,4,0,-54,-14
69,4,0,-70,-16
70,4,0,-90,-17
71,4,0,-110,-16
72,4,0,-126,-14
73,4,0,-137,-11
74,4,0,-145,-10
75,4,0,-151,-8
76,4,0,-155,-7
77,4,0,-158,-6
78,4,0,-161,-6
79,4,0,-163,-5
80,4,0,-164,-5
81,4,0,-166,-4
82,4,0,-167,-4
83,4,0,-168,-4
84,4,0,-169,-3
85,4,0,-169,-3
86,4,0,-170,-3
87,4,0,-171,-3
88,4,0,-171,-3
89,4,0,-172,-2
90,4,0,-172,-2
91,4,0,-172,-2
92,4,0,-173,-2
93,4,0,-173,-2
94,4,0,-173,-2
95,4,0,-174,-2
96,4,0,-174,-2
97,4,0,-174,-2
98,4,0,-174,-2
99,4,0,-174,-2
