1,4,0,10,-1
1,4,1,178,-1
1,4,2,-2,-2
2,4,0,11,-1
2,4,1,178,-1
2,4,2,-2,-2
3,4,0,11,-1
3,4,1,178,-1
3,4,2,-2,-2
4,4,0,11,-1
4,4,1,178,-1
4,4,2,-2,-2
5,4,0,11,-1
5,4,1,177,-1
5,4,2,-2,-2
6,4,0,11,-1
6,4,1,177,-1
6,4,2,-2,-2
7,4,0,11,-1
7,4,1,177,-1
7,4,2,-2,-2
8,4,0,11,-1
8,4,1,177,-1
8,4,2,-2,-2
9,4,0,12,-1
9,4,1,177,-1
9,4,2,-2,-2
10,4,0,12,-1
10,4,1,177,-1
10,4,2,-2,-2
11,4,0,12,-1
11,4,1,177,-1
11,4,2,-2,-2
12,4,0,12,-1
12,4,1,177,-1
12,4,2,-3,-2
13,4,0,12,-1
13,4,1,177,-1
13,4,2,-3,-2
14,4,0,12,-1
14,4,1,177,-1
14,4,2,-3,-2
15,4,0,13,-1
15,4,1,177,-1
15,4,2,-3,-2
16,4,0,13,-1
16,4,1,176,-1
16,4,2,-3,-3
17,4,0,13,-1
17,4,1,176,-1
17,4,2,-3,-3
18,4,0,13,-1
18,4,1,176,-1
18,4,2,-3,-3
19,4,0,13,-1
19,4,1,176,-1
19,4,2,-3,-3
20,4,0,13,-1
20,4,1,176,-1
20,4,2,-3,-3
21,4,0,14,-1
21,4,1,176,-1
21,4,2,-3,-3
22,4,0,14,-1
22,4,1,175,-1
22,4,2,-4,-3
23,4,0,14,-1
23,4,1,175,-1
23,4,2,-4,-3
24,4,0,14,-1
24,4,1,175,-2
24,4,2,-4,-4
25,4,0,15,-1
25,4,1,175,-2
25,4,2,-4,-4
26,4,0,15,-1
26,4,1,174,-2
26,4,2,-4,-4
27,4,0,15,-1
27,4,1,174,-2
27,4,2,-5,-4
28,4,0,15,-1
28,4,1,174,-2
28,4,2,-5,-4
29,0,0,157,-2
29,4,0,16,-1
29,4,1,173,-2
29,4,2,-5,-5
30,0,0,155,-2
30,4,0,16,-1
30,4,1,173,-2
30,4,2,-6,-5
31,0,0,153,-2
31,4,0,16,-1
31,4,1,172,-2
31,4,2,-6,-5
32,0,0,151,-2
32,4,0,16,-1
32,4,1,171,-3
32,4,2,-7,-6
33,0,0,148,-2
33,4,0,17,-1
33,4,1,170,-3
33,4,2,-7,-6
34,0,0,144,-2
34,4,0,17,-1
34,4,1,169,-3
34,4,2,-8,-7
35,0,0,140,-3
35,4,0,17,-1
35,4,1,168,-4
35,4,2,-9,-7
36,0,0,136,-3
36,4,0,18,-1
36,4,1,166,-4
36,4,2,-10,-8
37,0,0,130,-3
37,4,0,18,-1
37,4,1,164,-5
37,4,2,-11,-9
38,0,0,123,-3
38,4,0,19,-1
38,4,1,160,-6
38,4,2,-12,-11
39,0,0,115,-4
39,4,0,19,-1
39,4,1,156,-7
39,4,2,-15,-13
40,0,0,106,-4
40,4,0,19,-1
40,4,1,148,-9
40,4,2,-18,-15
41,0,0,96,-4
41,4,0,20,-1
41,4,1,135,-12
41,4,2,-22,-19
42,0,0,86,-4
42,4,0,20,-1
42,4,1,112,-16
42,4,2,-30,-24
43,0,0,76,-4
43,4,0,21,-1
43,4,1,79,-17
43,4,2,-44,-31
44,0,0,67,-4
44,4,0,21,-1
44,4,1,52,-14
44,4,2,-71,-40
45,0,0,58,-4
45,4,0,22,-2
45,4,1,36,-10
45,4,2,-109,-40
46,0,0,52,-3
46,4,0,22,-2
46,4,1,27,-8
46,4,2,-136,-32
47,0,0,46,-3
47,4,0,23,-2
47,4,1,22,-7
47,4,2,-149,-24
48,0,0,41,-3
48,4,0,23,-2
48,4,1,18,-5
48,4,2,-157,-19
49,0,0,37,-3
49,4,0,24,-2
49,4,1,15,-5
49,4,2,-162,-15
50,0,0,34,-2
50,4,0,24,-2
50,4,1,13,-4
50,4,2,-165,-13
51,0,0,31,-2
51,4,0,25,-2
51,4,1,12,-4
51,4,2,-167,-11
52,0,0,28,-2
52,4,0,26,-2
52,4,1,11,-3
52,4,2,-169,-10
53,0,0,26,-2
53,4,0,27,-2
53,4,1,10,-3
53,4,2,-170,-9
54,0,0,24,-2
54,4,0,27,-2
54,4,1,9,-3
54,4,2,-171,-8
55,0,0,23,-2
55,4,0,28,-2
55,4,1,8,-2
55,4,2,-172,-7
56,0,0,21,-2
56,4,0,29,-2
56,4,1,7,-2
56,4,2,-173,-6
57,0,0,20,-1
57,4,0,30,-2
57,4,1,7,-2
57,4,2,-173,-6
58,0,0,19,-1
58,4,0,31,-2
58,4,1,6,-2
58,4,2,-174,-5
59,0,0,18,-1
59,4,0,32,-2
59,4,1,6,-2
59,4,2,-174,-5
60,0,0,17,-1
60,4,0,33,-2
60,4,1,6,-2
60,4,2,-175,-5
61,0,0,16,-1
61,4,0,34,-2
61,4,1,5,-2
61,4,2,-175,-5
62,0,0,15,-1
62,4,0,35,-2
62,4,1,5,-2
62,4,2,-175,-4
63,0,0,15,-1
63,4,0,37,-2
63,4,1,5,-2
63,4,2,-175,-4
64,0,0,14,-1
64,4,0,38,-3
64,4,1,5,-1
64,4,2,-176,-4
65,0,0,14,-1
65,4,0,40,-3
65,4,1,4,-1
65,4,2,-176,-4
66,0,0,13,-1
66,4,0,41,-3
66,4,1,4,-1
66,4,2,-176,-3
67,0,0,12,-1
67,4,0,43,-3
67,4,1,4,-1
67,4,2,-176,-3
68,0,0,12,-1
68,4,0,45,-3
68,4,1,4,-1
68,4,2,-176,-3
69,0,0,12,-1
69,4,0,47,-3
69,4,1,4,-1
69,4,2,-177,-3
70,0,0,11,-1
70,4,0,49,-3
70,4,1,4,-1
70,4,2,-177,-3
71,0,0,11,-1
71,4,0,51,-3
71,4,1,4,-1
71,4,2,-177,-3
72,0,0,10,-1
72,4,0,53,-3
72,4,1,3,-1
72,4,2,-177,-3
73,0,0,10,-1
73,4,0,56,-3
73,4,1,3,-1
73,4,2,-177,-3
74,0,0,10,-1
74,4,0,58,-3
74,4,1,3,-1
74,4,2,-177,-3
75,0,0,10,-1
75,4,0,61,-4
75,4,1,3,-1
75,4,2,-177,-2
76,0,0,9,-1
76,4,0,64,-4
76,4,1,3,-1
76,4,2,-177,-2
77,0,0,9,-1
77,4,0,67,-4
77,4,1,3,-1
77,4,2,-177,-2
78,4,0,70,-4
78,4,1,3,-1
78,4,2,-177,-2
79,4,0,74,-4
79,4,1,3,-1
79,4,2,-178,-2
80,4,0,77,-4
80,4,1,3,-1
80,4,2,-178,-2
81,4,0,81,-4
81,4,1,3,-1
81,4,2,-178,-2
82,4,0,85,-4
82,4,1,3,-1
82,4,2,-178,-2
83,4,0,88,-4
83,4,1,2,-1
83,4,2,-178,-2
84,4,0,92,-4
84,4,1,2,-1
84,4,2,-178,-2
85,4,0,96,-4
85,4,1,2,-1
85,4,2,-178,-2
86,4,0,99,-4
