2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-2
27,4,0,2,-2
28,2,0,86,-4
28,4,0,2,-2
29,2,0,87,-4
29,4,0,2,-2
30,2,0,88,-4
30,4,0,2,-2
31,2,0,89,-4
31,4,0,2,-2
32,2,0,91,-4
32,4,0,2,-2
33,2,0,92,-4
33,4,0,2,-2
34,2,0,93,-4
34,4,0,2,-2
35,2,0,94,-4
35,4,0,2,-2
36,2,0,96,-4
36,4,0,2,-2
37,2,0,97,-4
37,4,0,2,-2
38,2,0,98,-4
38,4,0,2,-2
39,2,0,99,-4
39,4,0,2,-2
40,2,0,101,-4
40,4,0,3,-2
41,2,0,102,-4
41,4,0,3,-2
42,2,0,103,-4
42,4,0,3,-2
43,2,0,104,-4
43,4,0,3,-2
44,2,0,105,-4
44,4,0,3,-2
45,2,0,107,-4
45,4,0,3,-2
46,2,0,108,-4
46,4,0,3,-2
47,2,0,109,-4
47,4,0,3,-2
48,2,0,110,-4
48,4,0,3,-2
49,2,0,111,-4
49,4,0,3,-3
50,2,0,112,-4
50,4,0,3,-3
51,2,0,113,-4
51,4,0,3,-3
52,2,0,114,-4
52,4,0,4,-3
53,2,0,115,-4
53,4,0,4,-3
54,2,0,116,-4
54,4,0,4,-3
55,2,0,117,-4
55,4,0,4,-3
56,2,0,118,-4
56,4,0,4,-3
57,2,0,119,-4
57,4,0,4,-3
58,2,0,120,-4
58,4,0,4,-3
59,2,0,121,-4
59,4,0,5,-4
60,2,0,122,-4
60,4,0,5,-4
61,2,0,123,-4
61,4,0,5,-4
62,2,0,124,-4
62,4,0,5,-4
63,2,0,125,-3
63,4,0,5,-4
64,2,0,126,-3
64,4,0,6,-5
65,2,0,126,-3
65,4,0,6,-5
66,2,0,127,-3
66,4,0,6,-5
67,2,0,128,-3
67,4,0,7,-5
68,2,0,129,-3
68,4,0,7,-6
69,2,0,130,-3
69,4,0,8,-6
70,2,0,130,-3
70,4,0,8,-7
71,4,0,9,-7
72,4,0,10,-8
73,4,0,11,-9
74,4,0,12,-10
75,4,0,14,-11
76,4,0,16,-12
77,4,0,18,-14
78,4,0,22,-17
79,4,0,27,-20
80,4,0,35,-25
81,4,0,48,-31
82,4,0,70,-37
83,4,0,99,-38
84,4,0,124,-34
85,4,0,140,-27
86,4,0,150,-22
87,4,0,156,-18
88,4,0,160,-15
89,4,0,163,-13
90,4,0,165,-12
91,4,0,167,-10
92,4,0,168,-9
93,4,0,169,-8
94,4,0,170,-8
95,4,0,171,-7
96,4,0,172,-7
97,4,0,172,-6
98,4,0,173,-6
99,4,0,173,-5
