0,5,0,-155,7
1,5,0,-155,7
2,5,0,-155,7
3,5,0,-155,7
4,5,0,-155,7
5,5,0,-155,7
6,1,0,-169,-1
6,5,0,-155,7
7,1,0,-169,-1
7,5,0,-155,7
8,1,0,-169,-1
8,5,0,-155,7
9,1,0,-168,-1
9,5,0,-155,7
10,1,0,-168,-1
10,5,0,-155,7
11,1,0,-167,-1
11,5,0,-155,7
12,1,0,-167,-1
12,5,0,-155,7
13,1,0,-166,-1
13,5,0,-155,7
14,1,0,-165,-1
14,5,0,-155,7
15,1,0,-164,-1
15,5,0,-155,7
16,1,0,-164,-1
16,5,0,-155,7
17,1,0,-163,-2
17,4,0,-173,-1
17,5,0,-155,7
18,1,0,-162,-2
18,4,0,-173,-1
18,5,0,-155,7
19,1,0,-160,-2
19,4,0,-172,-1
19,5,0,-155,7
20,1,0,-159,-2
20,4,0,-172,-1
20,5,0,-155,7
21,1,0,-157,-2
21,4,0,-172,-1
21,5,0,-155,7
22,1,0,-156,-2
22,4,0,-171,-1
22,5,0,-155,7
23,1,0,-154,-2
23,4,0,-171,-1
23,5,0,-155,7
24,1,0,-151,-2
24,4,0,-170,-1
24,5,0,-155,7
25,1,0,-148,-3
25,4,0,-170,-1
25,5,0,-155,7
26,1,0,-145,-3
26,4,0,-169,-1
26,5,0,-155,7
27,1,0,-141,-3
27,4,0,-168,-1
27,5,0,-155,7
28,1,0,-135,-4
28,4,0,-168,-1
28,5,0,-155,7
29,1,0,-129,-4
29,4,0,-167,-1
29,5,0,-155,7
30,1,0,-122,-4
30,4,0,-166,-2
30,5,0,-155,7
31,1,0,-113,-5
31,4,0,-164,-2
31,5,0,-155,7
32,1,0,-103,-5
32,4,0,-163,-2
32,5,0,-155,7
33,1,0,-92,-5
33,4,0,-161,-2
33,5,0,-155,7
34,1,0,-81,-5
34,4,0,-159,-2
34,5,0,-155,7
35,1,0,-71,-5
35,4,0,-157,-2
35,5,0,-155,7
36,1,0,-61,-4
36,4,0,-154,-3
36,5,0,-155,7
37,1,0,-54,-4
37,4,0,-150,-3
37,5,0,-155,7
38,1,0,-47,-4
38,4,0,-145,-3
38,5,0,-155,7
39,1,0,-42,-3
39,4,0,-138,-4
39,5,0,-155,7
40,1,0,-37,-3
40,4,0,-129,-5
40,5,0,-155,7
41,1,0,-34,-3
41,4,0,-116,-5
41,5,0,-155,7
42,1,0,-31,-3
42,4,0,-101,-6
42,5,0,-155,7
43,4,0,-83,-6
43,5,0,-155,7
44,4,0,-67,-6
44,5,0,-155,7
45,4,0,-54,-5
45,5,0,-155,7
46,4,0,-44,-4
46,5,0,-155,7
47,4,0,-37,-4
47,5,0,-155,7
48,4,0,-32,-3
48,5,0,-155,7
49,4,0,-28,-3
49,5,0,-155,7
50,4,0,-24,-2
50,5,0,-155,7
51,4,0,-22,-2
51,5,0,-155,7
52,4,0,-20,-2
52,4,2,8,-1
52,5,0,-155,7
53,4,0,-18,-2
53,4,2,9,-1
53,5,0,-155,7
54,4,0,-16,-2
54,4,1,-175,-1
54,4,2,9,-1
54,5,0,-155,7
55,4,0,-15,-2
55,4,1,-175,-1
55,4,2,9,-1
55,5,0,-155,7
56,4,0,-14,-1
56,4,1,-174,-1
56,4,2,10,-1
56,5,0,-155,7
57,4,0,-13,-1
57,4,1,-174,-1
57,4,2,10,-1
57,5,0,-155,7
58,4,0,-12,-1
58,4,1,-174,-1
58,4,2,11,-1
58,5,0,-155,7
59,4,0,-12,-1
59,4,1,-174,-1
59,4,2,11,-1
59,5,0,-155,7
60,4,0,-11,-1
60,4,1,-173,-1
60,4,2,12,-1
60,5,0,-155,7
61,4,0,-10,-1
61,4,1,-173,-1
61,4,2,12,-1
61,5,0,-155,7
62,4,0,-10,-1
62,4,1,-172,-1
62,4,2,13,-1
62,5,0,-155,7
63,4,0,-9,-1
63,4,1,-172,-2
63,4,2,13,-2
63,5,0,-155,7
64,4,0,-9,-1
64,4,1,-171,-2
64,4,2,14,-2
64,5,0,-155,7
65,4,0,-9,-1
65,4,1,-171,-2
65,4,2,15,-2
65,5,0,-155,7
66,4,0,-8,-1
66,4,1,-170,-2
66,4,2,16,-2
66,5,0,-155,7
67,4,0,-8,-1
67,4,1,-169,-2
67,4,2,17,-2
67,5,0,-155,7
68,4,0,-8,-1
68,4,1,-168,-2
68,4,2,18,-2
68,5,0,-155,7
69,4,0,-7,-1
69,4,1,-166,-3
69,4,2,20,-2
69,5,0,-155,7
70,4,0,-7,-1
70,4,1,-165,-3
70,4,2,22,-2
70,5,0,-155,7
71,4,1,-163,-3
71,4,2,24,-3
71,5,0,-155,7
72,4,1,-160,-4
72,4,2,26,-3
72,5,0,-155,7
73,4,1,-156,-5
73,4,2,29,-3
73,5,0,-155,7
74,4,1,-151,-5
74,4,2,32,-4
74,5,0,-155,7
75,4,1,-143,-7
75,4,2,37,-4
75,5,0,-155,7
76,4,1,-130,-9
76,4,2,42,-4
76,5,0,-155,7
77,4,1,-111,-10
77,4,2,49,-5
77,5,0,-155,7
78,4,1,-85,-11
78,4,2,57,-6
78,5,0,-155,7
79,4,1,-61,-10
79,4,2,68,-6
79,5,0,-155,7
80,4,1,-45,-8
80,4,2,80,-6
80,5,0,-155,7
