1,4,0,-177,-1
1,4,1,-1,-1
2,4,0,-177,-1
2,4,1,-1,-1
3,4,0,-177,-1
3,4,1,-1,-1
4,4,0,-177,-1
4,4,1,-1,-1
5,4,0,-177,-1
5,4,1,-1,-1
6,4,0,-177,-1
6,4,1,-1,-1
7,4,0,-177,-1
7,4,1,-1,-1
8,4,0,-177,-2
8,4,1,-1,-1
9,4,0,-177,-2
9,4,1,-1,-1
10,4,0,-177,-2
10,4,1,-1,-1
11,4,0,-177,-2
11,4,1,-1,-1
12,4,0,-177,-2
12,4,1,-1,-1
13,4,0,-177,-2
13,4,1,-1,-1
14,4,0,-177,-2
14,4,1,-1,-1
15,4,0,-176,-2
15,4,1,-1,-1
16,4,0,-176,-2
16,4,1,-1,-1
17,4,0,-176,-2
17,4,1,-1,-1
18,4,0,-176,-2
18,4,1,-1,-1
19,4,0,-176,-2
19,4,1,-1,-2
20,4,0,-176,-2
20,4,1,-1,-2
21,4,0,-176,-2
21,4,1,-1,-2
22,4,0,-176,-2
22,4,1,-1,-2
23,4,0,-175,-2
23,4,1,-1,-2
24,4,0,-175,-2
24,4,1,-1,-2
25,4,0,-175,-2
25,4,1,-1,-2
26,4,0,-175,-3
26,4,1,-2,-2
27,4,0,-175,-3
27,4,1,-2,-2
28,4,0,-175,-3
28,4,1,-2,-2
29,4,0,-174,-3
29,4,1,-2,-2
30,4,0,-174,-3
30,4,1,-2,-2
31,4,0,-174,-3
31,4,1,-2,-2
32,4,0,-173,-3
32,4,1,-2,-2
33,4,0,-173,-4
33,4,1,-2,-2
34,4,0,-173,-4
34,4,1,-2,-2
35,4,0,-172,-4
35,4,1,-2,-2
36,4,0,-172,-4
36,4,1,-2,-2
37,4,0,-171,-4
37,4,1,-2,-2
38,4,0,-171,-5
38,4,1,-2,-2
39,4,0,-170,-5
39,4,1,-2,-2
40,4,0,-169,-6
40,4,1,-2,-2
41,4,0,-168,-6
41,4,1,-2,-2
42,4,0,-167,-7
42,4,1,-2,-2
43,4,0,-166,-7
43,4,1,-2,-2
44,4,0,-164,-8
44,4,1,-2,-2
45,4,0,-162,-9
45,4,1,-2,-3
46,4,0,-159,-10
46,4,1,-2,-3
47,4,0,-155,-12
47,4,1,-2,-3
48,4,0,-150,-14
48,4,1,-2,-3
49,4,0,-142,-17
49,4,1,-3,-3
50,4,0,-130,-21
50,4,1,-3,-3
51,4,0,-112,-25
51,4,1,-3,-3
52,4,0,-89,-27
52,4,1,-3,-3
53,4,0,-66,-25
53,4,1,-3,-3
54,3,0,-92,-3
54,4,0,-49,-21
54,4,1,-3,-3
55,3,0,-88,-3
55,4,0,-37,-17
55,4,1,-3,-4
56,3,0,-84,-3
56,4,0,-30,-14
56,4,1,-3,-4
57,3,0,-81,-3
57,4,0,-25,-12
57,4,1,-3,-4
58,3,0,-77,-3
58,4,0,-21,-10
58,4,1,-3,-4
59,3,0,-74,-3
59,4,0,-18,-9
59,4,1,-4,-4
60,3,0,-71,-3
60,4,0,-16,-8
60,4,1,-4,-4
61,3,0,-68,-3
61,4,0,-15,-7
61,4,1,-4,-4
62,3,0,-65,-3
62,4,0,-13,-7
62,4,1,-4,-5
63,3,0,-62,-3
63,4,0,-12,-6
63,4,1,-4,-5
64,3,0,-59,-3
64,4,0,-11,-6
64,4,1,-5,-5
65,3,0,-56,-3
