0,5,0,-124,4
1,5,0,-124,4
2,5,0,-124,4
3,5,0,-124,4
4,5,0,-124,4
5,5,0,-124,4
6,5,0,-124,4
7,5,0,-124,4
8,5,0,-124,4
9,5,0,-124,4
10,5,0,-124,4
11,5,0,-124,4
12,5,0,-124,4
13,5,0,-124,4
14,5,0,-124,4
15,5,0,-124,4
16,5,0,-124,4
17,5,0,-124,4
18,5,0,-124,4
19,5,0,-124,4
20,5,0,-124,4
21,5,0,-124,4
22,5,0,-124,4
23,5,0,-124,4
24,5,0,-124,4
25,5,0,-124,4
26,5,0,-124,4
27,4,0,5,-1
27,5,0,-124,4
28,4,0,5,-1
28,5,0,-124,4
29,4,0,6,-1
29,4,1,2,0
29,5,0,-124,4
30,4,0,6,-1
30,5,0,-124,4
31,4,0,6,-1
31,5,0,-124,4
32,4,0,6,-1
32,5,0,-124,4
33,4,0,7,-1
33,5,0,-124,4
34,4,0,7,-1
34,4,1,2,0
34,5,0,-124,4
35,4,0,7,-1
35,4,1,2,0
35,4,2,-27,-1
35,5,0,-124,4
36,4,0,8,-1
36,4,1,2,0
36,4,2,-28,-1
36,5,0,-124,4
37,4,0,8,-1
37,4,1,3,0
37,4,2,-29,-1
37,5,0,-124,4
38,4,0,9,-1
38,4,1,3,0
38,4,2,-30,-1
38,5,0,-124,4
39,4,0,9,-1
39,4,1,3,0
39,4,2,-31,-1
39,5,0,-124,4
40,4,0,10,-1
40,4,1,3,0
40,4,2,-32,-1
40,5,0,-124,4
41,4,0,11,-2
41,4,1,3,0
41,4,2,-33,-1
41,5,0,-124,4
42,4,0,12,-2
42,4,1,3,0
42,4,2,-34,-1
42,5,0,-124,4
43,4,0,13,-2
43,4,1,3,-1
43,4,2,-36,-1
43,5,0,-124,4
44,4,0,14,-2
44,4,1,3,-1
44,4,2,-37,-1
44,5,0,-124,4
45,4,0,15,-2
45,4,1,3,-1
45,4,2,-39,-1
45,5,0,-124,4
46,4,0,17,-2
46,4,1,3,-1
46,4,2,-40,-1
46,5,0,-124,4
47,4,0,20,-3
47,4,1,3,-1
47,4,2,-42,-1
47,5,0,-124,4
48,4,0,23,-3
48,4,1,3,-1
48,4,2,-44,-1
48,5,0,-124,4
49,4,0,27,-4
49,4,1,3,-1
49,4,2,-46,-1
49,5,0,-124,4
50,4,0,33,-5
50,4,1,4,-1
50,4,2,-48,-1
50,5,0,-124,4
51,4,0,41,-6
51,4,1,4,-1
51,4,2,-51,-1
51,5,0,-124,4
52,4,0,54,-7
52,4,1,4,-1
52,4,2,-53,-1
52,5,0,-124,4
53,4,0,72,-8
53,4,1,4,-1
53,4,2,-56,-1
53,5,0,-124,4
54,4,0,95,-8
54,4,1,4,-1
54,4,2,-59,-1
54,5,0,-124,4
55,4,0,116,-7
55,4,1,4,-1
55,4,2,-62,-1
55,5,0,-124,4
56,4,0,131,-6
56,4,1,4,-1
56,4,2,-65,-1
56,5,0,-124,4
57,4,0,142,-5
57,4,1,5,-1
57,4,2,-69,-1
57,5,0,-124,4
58,4,0,149,-4
58,4,1,5,-1
58,4,2,-73,-1
58,5,0,-124,4
59,4,0,154,-4
59,4,1,5,-1
59,4,2,-76,-1
59,5,0,-124,4
60,4,0,158,-3
60,4,1,5,-1
60,4,2,-80,-1
60,5,0,-124,4
61,4,0,161,-3
61,4,1,5,-1
61,4,2,-84,-1
61,5,0,-124,4
62,4,0,163,-2
62,4,1,6,-1
62,4,2,-89,-1
62,5,0,-124,4
63,4,0,165,-2
63,4,1,6,-1
63,4,2,-93,-1
63,5,0,-124,4
64,4,0,166,-2
64,4,1,6,-1
64,4,2,-97,-1
64,5,0,-124,4
65,4,0,167,-2
65,4,1,7,-1
65,4,2,-101,-1
65,5,0,-124,4
66,4,0,168,-2
66,4,1,7,-1
66,4,2,-104,-1
66,5,0,-124,4
67,4,0,169,-2
67,4,1,7,-1
67,4,2,-108,-1
67,5,0,-124,4
68,4,0,170,-1
68,4,1,8,-1
68,4,2,-112,-1
68,5,0,-124,4
69,4,0,171,-1
69,4,1,8,-1
69,4,2,-115,-1
69,5,0,-124,4
70,4,0,171,-1
70,4,1,9,-2
70,4,2,-118,-1
70,5,0,-124,4
71,4,0,172,-1
71,4,1,10,-2
71,4,2,-121,-1
71,5,0,-124,4
72,4,0,172,-1
72,4,1,11,-2
72,4,2,-124,-1
72,5,0,-124,4
73,4,0,172,-1
73,4,1,12,-2
73,4,2,-127,-1
73,5,0,-124,4
74,4,0,173,-1
74,4,1,13,-2
74,4,2,-129,-1
74,5,0,-124,4
75,4,0,173,-1
75,4,1,15,-3
75,4,2,-132,-1
75,5,0,-124,4
76,4,0,173,-1
76,4,1,17,-3
76,4,2,-134,-1
76,5,0,-124,4
77,4,0,174,-1
77,4,1,20,-3
77,4,2,-136,-1
77,5,0,-124,4
78,4,0,174,-1
78,4,1,23,-4
78,4,2,-138,-1
78,5,0,-124,4
79,4,0,174,-1
79,4,1,29,-5
79,4,2,-140,-1
79,5,0,-124,4
80,4,0,174,-1
80,4,1,37,-6
80,4,2,-141,-1
80,5,0,-124,4
81,4,0,175,-1
81,4,1,50,-8
81,4,2,-143,-1
81,5,0,-124,4
82,4,1,70,-9
82,4,2,-144,-1
82,5,0,-124,4
83,4,1,97,-10
83,4,2,-145,-1
83,5,0,-124,4
84,4,1,121,-8
84,4,2,-147,-1
84,5,0,-124,4
85,4,1,137,-7
85,4,2,-148,-1
85,5,0,-124,4
86,4,1,147,-5
86,4,2,-149,-1
86,5,0,-124,4
87,4,1,154,-4
87,4,2,-150,-1
87,5,0,-124,4
88,4,1,158,-4
88,4,2,-151,-1
88,5,0,-124,4
89,4,1,161,-3
89,4,2,-152,-1
89,5,0,-124,4
90,4,1,164,-3
90,4,2,-153,-1
90,5,0,-124,4
91,4,1,166,-2
91,4,2,-154,-1
91,5,0,-124,4
92,4,1,167,-2
92,5,0,-124,4
93,4,1,168,-2
93,5,0,-124,4
94,4,1,169,-2
94,5,0,-124,4
95,4,1,170,-2
95,5,0,-124,4
96,4,1,171,-2
96,5,0,-124,4
97,4,1,172,-1
97,5,0,-124,4
98,4,1,172,-1
98,5,0,-124,4
99,4,1,173,-1
99,5,0,-124,4
