1,4,1,2,-1
2,4,1,2,-2
3,4,1,2,-2
4,4,1,2,-2
5,4,1,2,-2
6,4,1,2,-2
7,4,1,2,-2
8,4,1,2,-2
9,4,1,2,-2
10,4,1,2,-2
11,4,1,2,-2
12,4,1,2,-2
13,4,1,2,-2
14,4,1,2,-2
15,4,1,2,-2
16,4,1,2,-2
17,4,1,2,-2
18,4,1,3,-2
19,4,1,3,-2
20,4,0,-179,-1
20,4,1,3,-2
21,4,0,-179,-1
21,4,1,3,-2
22,4,0,-179,-1
22,4,1,3,-2
23,4,0,-179,-1
23,4,1,3,-2
24,4,0,-179,-1
24,4,1,3,-2
25,4,0,-178,-1
25,4,1,3,-2
26,4,0,-178,-1
26,4,1,3,-2
27,4,0,-178,-1
27,4,1,3,-2
28,4,0,-178,-1
28,4,1,3,-2
29,4,0,-178,-1
29,4,1,3,-2
30,4,0,-178,-1
30,4,1,3,-2
31,4,0,-178,-1
31,4,1,3,-2
32,4,0,-178,-1
32,4,1,3,-2
33,4,0,-178,-1
33,4,1,3,-3
34,4,0,-178,-1
34,4,1,3,-3
35,4,0,-178,-1
35,4,1,4,-3
36,4,0,-178,-1
36,4,1,4,-3
37,4,0,-178,-1
37,4,1,4,-3
38,4,0,-178,-1
38,4,1,4,-3
39,4,0,-178,-1
39,4,1,4,-3
40,4,0,-178,-1
40,4,1,4,-3
41,4,0,-178,-1
41,4,1,4,-3
42,4,0,-178,-1
42,4,1,4,-3
43,4,0,-178,-1
43,4,1,4,-3
44,4,0,-177,-1
44,4,1,4,-3
45,4,0,-177,-1
45,4,1,5,-3
46,4,0,-177,-1
46,4,1,5,-4
47,4,0,-177,-1
47,4,1,5,-4
48,4,0,-177,-1
48,4,1,5,-4
49,4,0,-177,-1
49,4,1,5,-4
50,4,0,-177,-1
50,4,1,5,-4
51,4,0,-177,-1
51,4,1,6,-4
52,4,0,-176,-1
52,4,1,6,-4
53,4,0,-176,-1
53,4,1,6,-4
54,4,0,-176,-2
54,4,1,6,-5
55,4,0,-176,-2
55,4,1,6,-5
56,4,0,-176,-2
56,4,1,7,-5
57,4,0,-175,-2
57,4,1,7,-5
58,4,0,-175,-2
58,4,1,7,-6
59,4,0,-175,-2
59,4,1,8,-6
60,4,0,-174,-2
60,4,1,8,-6
61,4,0,-174,-2
61,4,1,9,-6
62,4,0,-173,-3
62,4,1,9,-7
63,4,0,-172,-3
63,4,1,10,-7
64,4,0,-171,-3
64,4,1,10,-8
65,4,0,-170,-4
65,4,1,11,-8
66,4,0,-168,-4
66,4,1,12,-9
67,4,0,-166,-5
67,4,1,13,-10
68,4,0,-163,-7
68,4,1,14,-10
69,4,0,-158,-8
69,4,1,16,-11
70,4,0,-148,-11
70,4,1,17,-13
71,4,0,-130,-17
71,4,1,19,-14
72,4,0,-92,-21
72,4,1,22,-16
73,4,0,-53,-17
73,4,1,26,-18
74,4,0,-33,-12
74,4,1,30,-21
75,4,0,-23,-9
75,4,1,37,-24
76,4,0,-18,-7
76,4,1,46,-28
77,4,0,-15,-6
77,4,1,59,-33
78,4,0,-12,-5
78,4,1,77,-36
79,4,0,-10,-4
79,4,1,98,-37
80,4,0,-9,-4
80,4,1,117,-34
81,4,0,-8,-3
81,4,1,131,-30
82,4,0,-7,-3
82,4,1,141,-25
83,4,0,-7,-3
83,4,1,148,-22
84,4,0,-6,-2
84,4,1,153,-19
85,4,0,-6,-2
85,4,1,157,-17
86,4,0,-5,-2
86,4,1,160,-15
87,4,0,-5,-2
87,4,1,162,-13
88,4,0,-5,-2
88,4,1,164,-12
89,4,0,-4,-2
89,4,1,165,-11
90,4,0,-4,-2
90,4,1,166,-10
91,4,0,-4,-1
91,4,1,168,-9
92,4,0,-4,-1
92,4,1,168,-9
93,4,0,-4,-1
93,4,1,169,-8
94,4,0,-3,-1
94,4,1,170,-8
95,4,0,-3,-1
95,4,1,171,-7
96,4,0,-3,-1
96,4,1,171,-7
97,4,0,-3,-1
97,4,1,172,-6
98,4,0,-3,-1
98,4,1,172,-6
99,4,0,-3,-1
99,4,1,172,-6
