1,5,0,-41,3
2,5,0,-41,3
3,5,0,-42,3
4,5,0,-42,3
5,5,0,-42,3
6,5,0,-42,3
7,5,0,-42,3
8,5,0,-43,3
9,5,0,-43,3
10,5,0,-43,3
11,5,0,-43,3
12,5,0,-43,3
13,5,0,-44,3
14,5,0,-44,3
15,5,0,-44,3
16,5,0,-44,3
17,5,0,-44,3
18,5,0,-44,3
19,1,0,6,-1
19,5,0,-45,3
20,1,0,6,-1
20,5,0,-45,3
21,1,0,6,-1
21,5,0,-45,3
22,1,0,7,-1
22,5,0,-45,3
23,1,0,7,-1
23,5,0,-46,3
24,1,0,7,-1
24,5,0,-46,3
25,1,0,7,-1
25,5,0,-46,3
26,1,0,8,-1
26,5,0,-46,3
27,1,0,8,-1
27,5,0,-46,3
28,1,0,8,-1
28,5,0,-47,3
29,1,0,8,-1
29,5,0,-47,3
30,1,0,9,-1
30,5,0,-47,3
31,1,0,9,-1
31,5,0,-47,3
32,1,0,10,-1
32,5,0,-47,3
33,1,0,10,-2
33,5,0,-48,3
34,1,0,11,-2
34,5,0,-48,3
35,1,0,11,-2
35,5,0,-48,3
36,1,0,12,-2
36,5,0,-48,3
37,1,0,13,-2
37,5,0,-49,3
38,1,0,13,-2
38,5,0,-49,3
39,1,0,14,-2
39,5,0,-49,3
40,1,0,15,-2
40,5,0,-49,3
41,1,0,17,-3
41,5,0,-49,3
42,1,0,18,-3
42,5,0,-50,3
43,1,0,20,-3
43,5,0,-50,3
44,1,0,22,-3
44,5,0,-50,3
45,1,0,24,-4
45,5,0,-50,3
46,1,0,27,-4
46,5,0,-51,3
47,1,0,31,-5
47,5,0,-51,3
48,1,0,36,-5
48,5,0,-51,3
49,1,0,42,-6
49,5,0,-51,3
50,1,0,50,-7
50,5,0,-52,3
51,1,0,61,-8
51,5,0,-52,3
52,1,0,75,-9
52,5,0,-52,3
53,1,0,90,-9
53,5,0,-52,3
54,1,0,105,-9
54,5,0,-53,3
55,1,0,119,-8
55,5,0,-53,3
56,1,0,129,-7
56,5,0,-53,3
57,1,0,137,-6
57,5,0,-53,3
58,1,0,143,-5
58,5,0,-54,3
59,1,0,148,-5
59,5,0,-54,3
60,1,0,152,-4
60,5,0,-54,3
61,1,0,155,-4
61,5,0,-54,3
62,1,0,157,-3
62,5,0,-55,3
63,1,0,160,-3
63,5,0,-55,3
64,1,0,161,-3
64,5,0,-55,3
65,1,0,163,-3
65,5,0,-56,3
66,1,0,164,-2
66,5,0,-56,3
67,1,0,165,-2
67,5,0,-56,3
68,1,0,166,-2
68,5,0,-56,3
69,1,0,167,-2
69,5,0,-57,3
70,1,0,168,-2
70,5,0,-57,3
71,1,0,168,-2
71,5,0,-57,3
72,5,0,-58,3
73,5,0,-58,3
74,5,0,-58,3
75,5,0,-58,3
76,5,0,-59,3
77,5,0,-59,3
78,5,0,-59,3
79,5,0,-60,3
80,5,0,-60,3
81,5,0,-60,3
82,5,0,-60,3
83,5,0,-61,3
84,5,0,-61,3
85,5,0,-61,3
86,5,0,-62,3
87,5,0,-62,3
88,5,0,-62,3
89,5,0,-63,3
90,5,0,-63,3
91,5,0,-63,3
92,5,0,-64,3
93,5,0,-64,3
94,5,0,-64,3
95,5,0,-65,3
96,5,0,-65,3
97,5,0,-65,3
98,5,0,-66,3
99,5,0,-66,3
