20,4,2,1,-2
21,4,2,1,-2
22,4,2,1,-2
23,4,2,2,-2
24,4,2,2,-2
25,4,2,2,-2
26,4,2,2,-2
27,4,2,2,-2
28,4,2,2,-2
29,4,2,2,-2
30,4,2,2,-2
31,4,2,2,-2
32,4,2,2,-2
33,4,2,2,-2
34,4,2,2,-2
35,4,2,2,-3
36,4,2,2,-3
37,4,2,3,-3
38,4,2,3,-3
39,4,2,3,-3
40,4,2,3,-3
41,4,2,3,-3
42,4,2,3,-4
43,4,2,4,-4
44,4,2,4,-4
45,4,2,4,-5
46,1,0,38,-5
46,4,2,4,-5
47,1,0,41,-5
47,4,0,148,-2
47,4,2,5,-5
48,1,0,44,-5
48,4,0,146,-3
48,4,2,5,-6
49,1,0,47,-5
49,4,0,144,-3
49,4,2,6,-7
50,1,0,50,-6
50,4,0,142,-3
50,4,2,7,-7
51,1,0,54,-6
51,4,0,140,-3
51,4,1,-8,-1
51,4,2,8,-8
52,1,0,59,-6
52,4,0,138,-3
52,4,1,-8,-1
52,4,2,9,-10
53,1,0,64,-7
53,4,0,135,-3
53,4,1,-9,-2
53,4,2,11,-12
54,1,0,69,-7
54,4,0,132,-3
54,4,1,-11,-2
54,4,2,14,-15
55,1,0,74,-7
55,4,0,128,-4
55,4,1,-12,-2
55,4,2,18,-19
56,1,0,80,-7
56,4,0,125,-4
56,4,1,-14,-2
56,4,2,28,-27
57,1,0,87,-7
57,4,0,121,-4
57,4,1,-17,-3
57,4,2,51,-41
58,1,0,93,-7
58,4,0,116,-4
58,4,1,-21,-4
58,4,2,105,-47
59,1,0,99,-7
59,4,0,111,-4
59,4,1,-27,-5
59,4,2,143,-34
60,1,0,105,-7
60,4,0,106,-4
60,4,1,-38,-6
60,4,2,157,-23
61,1,0,111,-7
61,4,0,101,-4
61,4,1,-59,-9
61,4,2,164,-17
62,1,0,116,-7
62,4,0,95,-5
62,4,1,-94,-10
62,4,2,168,-13
63,1,0,121,-6
63,4,0,90,-5
63,4,1,-126,-8
63,4,2,170,-11
64,1,0,125,-6
64,4,0,84,-5
64,4,1,-144,-6
64,4,2,171,-9
65,1,0,129,-6
65,4,0,78,-4
65,4,1,-154,-4
65,4,2,173,-8
66,1,0,132,-5
66,4,0,73,-4
66,4,1,-160,-4
66,4,2,173,-7
67,1,0,136,-5
67,4,0,68,-4
67,4,1,-163,-3
67,4,2,174,-6
68,1,0,139,-5
68,4,0,63,-4
68,4,1,-166,-2
68,4,2,175,-6
69,1,0,141,-5
69,4,0,59,-4
69,4,1,-168,-2
69,4,2,175,-5
70,1,0,143,-4
70,4,0,55,-4
70,4,1,-169,-2
70,4,2,176,-5
71,1,0,145,-4
71,4,0,51,-4
71,4,1,-170,-2
71,4,2,176,-4
72,1,0,147,-4
72,4,0,48,-3
72,4,1,-171,-2
72,4,2,176,-4
73,1,0,149,-4
73,4,0,45,-3
73,4,1,-172,-1
73,4,2,176,-4
74,1,0,151,-4
74,4,0,42,-3
74,4,1,-173,-1
74,4,2,177,-4
75,1,0,152,-3
75,4,0,40,-3
75,4,2,177,-3
76,1,0,153,-3
76,4,0,38,-3
76,4,2,177,-3
77,1,0,155,-3
77,4,0,36,-3
77,4,2,177,-3
78,1,0,156,-3
78,4,0,34,-3
78,4,2,177,-3
79,1,0,157,-3
79,4,0,32,-2
79,4,2,177,-3
80,1,0,158,-3
80,4,0,31,-2
80,4,2,178,-3
81,1,0,158,-3
81,4,0,29,-2
81,4,2,178,-3
82,1,0,159,-3
82,4,2,178,-2
83,1,0,160,-3
83,4,2,178,-2
84,1,0,161,-2
84,4,2,178,-2
85,1,0,161,-2
85,4,2,178,-2
86,4,2,178,-2
87,4,2,178,-2
88,4,2,178,-2
89,4,2,178,-2
90,4,2,178,-2
91,4,2,178,-2
92,4,2,178,-2
93,4,2,178,-2
94,4,2,179,-2
