0,5,0,-23,12
1,5,0,-23,12
2,5,0,-22,12
3,5,0,-22,12
4,5,0,-21,11
5,5,0,-21,11
6,5,0,-21,11
7,5,0,-20,11
8,5,0,-20,11
9,5,0,-19,10
10,5,0,-19,10
11,5,0,-19,10
12,5,0,-18,10
13,5,0,-18,10
14,5,0,-18,9
15,5,0,-17,9
16,5,0,-17,9
17,5,0,-17,9
18,5,0,-16,9
19,5,0,-16,9
20,5,0,-16,9
21,5,0,-16,8
22,5,0,-15,8
23,5,0,-15,8
24,5,0,-15,8
25,5,0,-15,8
26,5,0,-14,8
27,5,0,-14,8
28,3,0,-154,-1
28,5,0,-14,8
29,3,0,-153,-1
29,5,0,-14,7
30,3,0,-151,-1
30,5,0,-14,7
31,3,0,-150,-1
31,5,0,-13,7
32,3,0,-148,-1
32,5,0,-13,7
33,3,0,-146,-1
33,5,0,-13,7
34,3,0,-144,-1
34,5,0,-13,7
35,3,0,-141,-1
35,5,0,-13,7
36,3,0,-138,-1
36,5,0,-13,7
37,3,0,-135,-1
37,5,0,-12,7
38,3,0,-132,-1
38,5,0,-12,7
39,3,0,-128,-2
39,5,0,-12,7
40,3,0,-123,-2
40,5,0,-12,6
41,3,0,-118,-2
41,5,0,-12,6
42,3,0,-113,-2
42,5,0,-12,6
43,3,0,-107,-2
43,5,0,-11,6
44,3,0,-100,-2
44,5,0,-11,6
45,3,0,-94,-2
45,5,0,-11,6
46,3,0,-87,-2
46,5,0,-11,6
47,3,0,-81,-2
47,5,0,-11,6
48,3,0,-74,-2
48,5,0,-11,6
49,5,0,-11,6
50,5,0,-11,6
51,5,0,-10,6
52,5,0,-10,6
53,5,0,-10,6
54,5,0,-10,6
55,5,0,-10,5
56,5,0,-10,5
57,5,0,-10,5
58,5,0,-10,5
59,5,0,-10,5
60,5,0,-10,5
61,5,0,-9,5
62,5,0,-9,5
63,5,0,-9,5
64,5,0,-9,5
65,5,0,-9,5
66,4,0,177,-3
66,5,0,-9,5
67,4,0,177,-3
67,5,0,-9,5
68,4,0,176,-3
68,5,0,-9,5
69,4,0,176,-3
69,5,0,-9,5
70,4,0,176,-3
70,5,0,-9,5
71,4,0,176,-3
71,5,0,-9,5
72,4,0,176,-4
72,5,0,-8,5
73,4,0,175,-4
73,5,0,-8,5
74,4,0,175,-4
74,5,0,-8,5
75,4,0,175,-4
75,5,0,-8,5
76,4,0,174,-5
76,5,0,-8,4
77,4,0,174,-5
77,5,0,-8,4
78,4,0,173,-6
78,5,0,-8,4
79,4,0,172,-6
79,5,0,-8,4
80,4,0,172,-7
80,5,0,-8,4
81,4,0,171,-8
81,5,0,-8,4
82,4,0,169,-9
82,5,0,-8,4
83,4,0,167,-10
83,5,0,-8,4
84,4,0,165,-13
84,5,0,-8,4
85,4,0,161,-16
85,5,0,-8,4
86,4,0,154,-20
86,5,0,-8,4
87,4,0,142,-27
87,5,0,-7,4
88,4,0,117,-37
88,5,0,-7,4
89,4,0,75,-39
89,5,0,-7,4
90,4,0,44,-30
90,5,0,-7,4
91,4,0,29,-22
91,5,0,-7,4
92,4,0,21,-17
92,5,0,-7,4
93,4,0,17,-14
93,5,0,-7,4
94,4,0,14,-11
94,5,0,-7,4
95,4,0,12,-10
95,5,0,-7,4
96,4,0,10,-8
96,5,0,-7,4
97,4,0,9,-7
97,5,0,-7,4
98,4,0,8,-7
98,5,0,-7,4
99,4,0,7,-6
99,5,0,-7,4
