44,3,0,112,-5
45,3,0,118,-5
46,3,0,124,-5
47,3,0,129,-4
48,3,0,133,-4
49,3,0,137,-4
49,4,0,-170,-2
50,3,0,141,-4
50,4,0,-170,-2
51,3,0,143,-3
51,4,0,-169,-2
52,3,0,146,-3
52,4,0,-168,-2
53,3,0,148,-3
53,4,0,-167,-3
54,3,0,150,-3
54,4,0,-166,-3
55,3,0,152,-3
55,4,0,-165,-3
56,3,0,154,-3
56,4,0,-164,-3
57,3,0,155,-2
57,4,0,-162,-4
58,3,0,156,-2
58,4,0,-160,-4
59,3,0,158,-2
59,4,0,-158,-4
60,3,0,159,-2
60,4,0,-155,-5
61,3,0,160,-2
61,4,0,-151,-6
62,3,0,161,-2
62,4,0,-145,-7
63,3,0,161,-2
63,4,0,-138,-8
64,3,0,162,-2
64,4,0,-128,-9
65,3,0,163,-2
65,4,0,-114,-11
66,3,0,163,-2
66,4,0,-97,-12
67,3,0,164,-2
67,4,0,-79,-11
68,3,0,165,-1
68,4,0,-63,-10
69,3,0,165,-1
69,4,0,-50,-9
70,3,0,166,-1
70,4,0,-41,-8
71,3,0,166,-1
71,4,0,-34,-7
72,3,0,167,-1
72,4,0,-29,-6
73,3,0,167,-1
73,4,0,-26,-5
74,3,0,167,-1
74,4,0,-23,-5
75,3,0,168,-1
75,4,0,-20,-4
76,3,0,168,-1
76,4,0,-18,-4
77,3,0,168,-1
77,4,0,-17,-3
78,3,0,169,-1
78,4,0,-15,-3
79,3,0,169,-1
79,4,0,-14,-3
80,3,0,169,-1
80,4,0,-13,-3
81,3,0,169,-1
81,4,0,-12,-3
82,3,0,170,-1
82,4,0,-11,-2
83,3,0,170,-1
83,4,0,-11,-2
84,3,0,170,-1
84,4,0,-10,-2
85,3,0,170,-1
85,4,0,-10,-2
86,3,0,171,-1
86,4,0,-9,-2
87,3,0,171,-1
88,3,0,171,-1
89,3,0,171,-1
90,3,0,171,-1
91,3,0,172,-1
92,3,0,172,-1
93,3,0,172,-1
94,3,0,172,-1
95,3,0,172,-1
96,3,0,172,-1
