0,4,1,-7,-2
1,4,1,-7,-2
2,4,0,179,0
2,4,1,-7,-2
3,4,0,179,0
3,4,1,-7,-2
4,4,0,179,0
4,4,1,-8,-2
5,4,0,179,0
5,4,1,-8,-2
6,4,0,179,0
6,4,1,-8,-2
7,4,0,179,0
7,4,1,-8,-2
8,4,0,179,0
8,4,1,-8,-2
9,4,0,179,0
9,4,1,-9,-2
10,4,0,179,0
10,4,1,-9,-2
11,4,0,179,0
11,4,1,-9,-2
12,4,0,179,0
12,4,1,-9,-2
13,4,0,179,0
13,4,1,-9,-2
14,4,0,179,0
14,4,1,-10,-2
15,4,0,179,0
15,4,1,-10,-2
16,4,0,179,0
16,4,1,-10,-3
17,4,0,179,0
17,4,1,-11,-3
18,4,0,178,0
18,4,1,-11,-3
19,4,0,178,0
19,4,1,-11,-3
20,4,0,178,0
20,4,1,-12,-3
21,4,0,178,0
21,4,1,-12,-3
22,4,0,178,0
22,4,1,-12,-3
23,4,0,178,0
23,4,1,-13,-3
24,4,0,178,0
24,4,1,-13,-3
25,4,0,178,0
25,4,1,-14,-3
26,4,0,178,0
26,4,1,-14,-4
27,4,0,178,0
27,4,1,-15,-4
28,4,0,178,0
28,4,1,-16,-4
29,4,0,178,0
29,4,1,-16,-4
30,4,0,178,0
30,4,1,-17,-4
31,4,0,178,0
31,4,1,-18,-4
32,4,0,178,0
32,4,1,-19,-5
33,4,0,178,0
33,4,1,-20,-5
34,4,0,178,0
34,4,1,-21,-5
35,4,0,178,0
35,4,1,-22,-5
36,4,0,178,0
36,4,1,-23,-6
37,4,0,178,0
37,4,1,-25,-6
38,4,0,177,0
38,4,1,-27,-6
39,4,0,177,0
39,4,1,-29,-7
40,4,0,177,0
40,4,1,-31,-7
41,4,0,177,0
41,4,1,-34,-8
42,4,0,177,0
42,4,1,-37,-8
43,4,0,177,0
43,4,1,-40,-9
44,4,0,177,0
44,4,1,-44,-10
45,4,0,177,-1
45,4,1,-49,-11
46,4,0,177,-1
46,4,1,-55,-12
47,4,0,176,-1
47,4,1,-62,-12
48,4,0,176,-1
48,4,1,-69,-13
49,4,0,176,-1
49,4,1,-78,-14
50,4,0,176,-1
50,4,1,-87,-14
51,4,0,176,-1
51,4,1,-96,-14
52,4,0,175,-1
52,4,1,-105,-13
53,4,0,175,-1
53,4,1,-113,-13
54,4,0,175,-1
54,4,1,-120,-12
55,4,0,174,-1
55,4,1,-127,-11
56,4,0,174,-1
56,4,1,-132,-10
57,4,0,173,-1
57,4,1,-137,-10
58,4,0,173,-1
58,4,1,-141,-9
59,4,0,172,-1
59,4,1,-144,-8
60,4,0,171,-1
60,4,1,-147,-8
61,4,0,170,-2
61,4,1,-150,-7
62,4,0,169,-2
62,4,1,-152,-7
63,4,0,167,-2
63,4,1,-154,-6
64,0,0,55,-1
64,4,0,165,-2
64,4,1,-155,-6
65,0,0,51,-1
65,4,0,161,-3
65,4,1,-157,-6
66,0,0,47,-1
66,4,0,155,-4
66,4,1,-158,-5
67,0,0,44,-1
67,4,0,145,-5
67,4,1,-159,-5
68,0,0,41,-1
68,4,0,124,-7
68,4,1,-160,-5
69,0,0,38,-1
69,4,0,87,-9
69,4,1,-161,-5
70,0,0,36,-1
70,4,0,53,-7
70,4,1,-162,-4
71,0,0,33,-1
71,4,0,35,-5
71,4,1,-163,-4
72,0,0,32,-1
72,4,0,25,-4
72,4,1,-164,-4
73,0,0,30,-1
73,4,0,19,-3
73,4,1,-165,-4
74,0,0,28,-1
74,4,0,16,-2
74,4,1,-165,-4
75,0,0,27,-1
75,4,0,13,-2
75,4,1,-166,-4
76,0,0,26,-1
76,4,0,11,-2
76,4,1,-166,-3
77,0,0,24,-1
77,4,0,10,-2
77,4,1,-167,-3
78,0,0,23,-1
78,4,0,9,-1
78,4,1,-167,-3
79,0,0,22,-1
79,4,0,8,-1
79,4,1,-168,-3
80,0,0,21,0
80,4,0,7,-1
80,4,1,-168,-3
81,0,0,21,0
81,4,0,7,-1
81,4,1,-168,-3
82,0,0,20,0
82,4,0,6,-1
82,4,1,-169,-3
83,0,0,19,0
83,4,0,6,-1
83,4,1,-169,-3
84,0,0,18,0
84,4,0,5,-1
84,4,1,-169,-3
85,0,0,18,0
85,4,0,5,-1
85,4,1,-170,-3
86,0,0,17,0
86,4,0,5,-1
86,4,1,-170,-2
87,0,0,17,0
87,4,0,5,-1
87,4,1,-170,-2
88,4,0,4,-1
88,4,1,-171,-2
89,4,0,4,-1
89,4,1,-171,-2
90,4,0,4,-1
90,4,1,-171,-2
91,4,0,4,-1
91,4,1,-171,-2
92,4,0,4,-1
92,4,1,-171,-2
93,4,0,3,-1
93,4,1,-172,-2
94,4,0,3,-1
94,4,1,-172,-2
95,4,0,3,0
95,4,1,-172,-2
96,4,0,3,0
96,4,1,-172,-2
97,4,0,3,0
97,4,1,-172,-2
98,4,0,3,0
98,4,1,-172,-2
99,4,0,3,0
99,4,1,-173,-2
