1,4,1,5,-1
2,4,1,5,-1
3,4,1,5,-2
4,4,1,5,-2
5,4,1,5,-2
6,4,1,5,-2
7,4,1,5,-2
8,4,1,6,-2
9,4,1,6,-2
10,4,1,6,-2
11,4,1,6,-2
12,4,1,6,-2
13,4,1,7,-2
14,4,1,7,-2
15,4,1,7,-2
16,4,1,7,-2
17,4,1,8,-2
18,4,0,-4,-1
18,4,1,8,-2
19,4,0,-4,-1
19,4,1,8,-3
20,4,0,-4,-1
20,4,1,9,-3
21,4,0,-4,-1
21,4,1,9,-3
22,4,0,-4,-1
22,4,1,10,-3
23,4,0,-4,-1
23,4,1,10,-3
24,4,0,-4,-2
24,4,1,11,-3
25,4,0,-4,-2
25,4,1,11,-3
26,4,0,-4,-2
26,4,1,12,-4
27,4,0,-5,-2
27,4,1,13,-4
28,4,0,-5,-2
28,4,1,14,-4
29,4,0,-5,-2
29,4,1,15,-4
30,4,0,-5,-2
30,4,1,16,-5
31,4,0,-5,-2
31,4,1,17,-5
32,4,0,-5,-2
32,4,1,19,-6
33,4,0,-6,-2
33,4,1,21,-6
34,4,0,-6,-2
34,4,1,23,-7
35,4,0,-6,-2
35,4,1,26,-8
36,4,0,-6,-2
36,4,1,30,-9
37,4,0,-7,-2
37,4,1,34,-10
38,4,0,-7,-3
38,4,1,41,-11
39,4,0,-7,-3
39,4,1,49,-13
40,4,0,-8,-3
40,4,1,60,-15
41,4,0,-8,-3
41,4,1,75,-17
42,4,0,-9,-3
42,4,1,91,-17
43,4,0,-9,-3
43,4,1,107,-16
44,4,0,-10,-4
44,4,1,121,-15
45,4,0,-11,-4
45,4,1,132,-13
46,4,0,-11,-4
46,4,1,140,-11
47,4,0,-12,-4
47,4,1,146,-10
48,4,0,-14,-5
48,4,1,151,-9
49,4,0,-15,-5
49,4,1,154,-8
50,4,0,-16,-6
50,4,1,157,-7
51,4,0,-19,-6
51,4,1,159,-6
52,4,0,-21,-7
52,4,1,161,-6
53,4,0,-24,-8
53,4,1,163,-5
54,4,0,-29,-10
54,4,1,164,-5
55,4,0,-35,-12
55,4,1,165,-4
56,4,0,-44,-14
56,4,1,166,-4
57,4,0,-57,-17
57,4,1,167,-4
58,4,0,-75,-19
58,4,1,168,-4
59,4,0,-97,-20
59,4,1,169,-3
60,4,0,-117,-18
60,4,1,169,-3
61,4,0,-131,-15
61,4,1,170,-3
62,4,0,-142,-13
62,4,1,170,-3
63,4,0,-149,-11
63,4,1,171,-3
64,4,0,-154,-9
64,4,1,171,-3
65,4,0,-157,-8
65,4,1,172,-3
66,4,0,-160,-7
66,4,1,172,-3
67,4,0,-162,-6
67,4,1,172,-2
68,4,0,-164,-6
68,4,1,173,-2
69,4,0,-166,-5
69,4,1,173,-2
70,4,0,-167,-5
70,4,1,173,-2
71,4,0,-168,-4
71,4,1,173,-2
72,4,0,-169,-4
72,4,1,174,-2
73,4,0,-170,-4
73,4,1,174,-2
74,4,0,-170,-3
74,4,1,174,-2
75,4,0,-171,-3
75,4,1,174,-2
76,4,0,-171,-3
76,4,1,174,-2
77,4,0,-172,-3
77,4,1,174,-2
78,4,0,-172,-3
78,4,1,175,-2
79,4,0,-173,-3
79,4,1,175,-2
80,4,0,-173,-3
80,4,1,175,-2
81,4,0,-173,-2
81,4,1,175,-2
82,4,0,-174,-2
82,4,1,175,-2
83,4,0,-174,-2
83,4,1,175,-1
84,4,0,-174,-2
84,4,1,175,-1
85,4,0,-174,-2
85,4,1,175,-1
86,4,0,-174,-2
86,4,1,176,-1
87,4,0,-175,-2
87,4,1,176,-1
88,4,0,-175,-2
88,4,1,176,-1
89,4,0,-175,-2
89,4,1,176,-1
90,4,0,-175,-2
90,4,1,176,-1
91,4,0,-175,-2
91,4,1,176,-1
92,4,0,-175,-2
92,4,1,176,-1
93,4,0,-176,-2
93,4,1,176,-1
94,4,0,-176,-2
94,4,1,176,-1
95,4,0,-176,-1
95,4,1,176,-1
96,4,0,-176,-1
96,4,1,176,-1
97,4,0,-176,-1
97,4,1,176,-1
98,4,1,177,-1
99,4,1,177,-1
