1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-2
30,3,0,-66,-7
30,4,0,-2,-2
31,3,0,-71,-8
31,4,0,-2,-2
32,3,0,-76,-8
32,4,0,-2,-2
33,3,0,-81,-8
33,4,0,-2,-2
34,3,0,-87,-8
34,4,0,-2,-2
35,3,0,-92,-8
35,4,0,-2,-2
36,3,0,-98,-8
36,4,0,-3,-2
37,3,0,-103,-8
37,4,0,-3,-2
38,3,0,-108,-8
38,4,0,-3,-2
39,3,0,-113,-7
39,4,0,-3,-2
40,3,0,-118,-7
40,4,0,-3,-2
41,3,0,-122,-7
41,4,0,-3,-2
42,3,0,-126,-7
42,4,0,-3,-3
43,3,0,-129,-6
43,4,0,-4,-3
44,3,0,-132,-6
44,4,0,-4,-3
45,3,0,-135,-6
45,4,0,-4,-3
46,3,0,-138,-5
46,4,0,-4,-3
47,3,0,-140,-5
47,4,0,-5,-3
48,3,0,-142,-5
48,4,0,-5,-4
49,3,0,-144,-5
49,4,0,-5,-4
50,3,0,-146,-5
50,4,0,-6,-4
51,3,0,-148,-4
51,4,0,-6,-5
52,3,0,-149,-4
52,4,0,-7,-5
53,3,0,-151,-4
53,4,0,-8,-6
54,3,0,-152,-4
54,4,0,-9,-7
55,3,0,-153,-4
55,4,0,-10,-8
56,3,0,-154,-4
56,4,0,-12,-9
57,3,0,-155,-3
57,4,0,-15,-11
58,3,0,-156,-3
58,4,0,-20,-15
59,3,0,-157,-3
59,4,0,-29,-20
60,3,0,-158,-3
60,4,0,-47,-29
61,3,0,-159,-3
61,4,0,-87,-37
62,3,0,-159,-3
62,4,0,-129,-30
63,3,0,-160,-3
63,4,0,-149,-21
64,3,0,-161,-3
64,4,0,-158,-16
65,3,0,-161,-3
65,4,0,-164,-12
66,3,0,-162,-3
66,4,0,-167,-10
67,3,0,-162,-2
67,4,0,-169,-8
68,4,0,-170,-7
69,4,0,-172,-6
70,4,0,-173,-6
71,4,0,-173,-5
72,4,0,-174,-5
73,4,0,-174,-4
74,4,0,-175,-4
75,4,0,-175,-4
76,4,0,-176,-3
77,4,0,-176,-3
78,4,0,-176,-3
79,4,0,-176,-3
80,4,0,-176,-3
81,4,0,-177,-3
82,4,0,-177,-2
83,4,0,-177,-2
84,4,0,-177,-2
85,4,0,-177,-2
86,4,0,-177,-2
87,4,0,-177,-2
88,4,0,-178,-2
89,4,0,-178,-2
90,4,0,-178,-2
91,4,0,-178,-2
92,4,0,-178,-2
93,4,0,-178,-2
94,4,0,-178,-2
95,4,0,-178,-1
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
