20,4,1,-16,-1
21,4,1,-17,-1
22,4,1,-17,-1
23,4,1,-17,-1
24,4,1,-18,-1
25,4,1,-18,-1
26,4,1,-18,-1
27,4,1,-19,-1
28,4,1,-19,-1
29,4,1,-19,-1
30,4,1,-20,-1
31,4,0,178,-1
31,4,1,-20,-1
32,4,0,178,-1
32,4,1,-21,-1
33,4,0,177,-1
33,4,1,-21,-1
34,4,0,177,-1
34,4,1,-22,-1
35,4,0,177,-1
35,4,1,-22,-1
36,4,0,177,-1
36,4,1,-23,-1
37,4,0,177,-1
37,4,1,-23,-1
38,4,0,177,-1
38,4,1,-24,-1
39,4,0,177,-1
39,4,1,-24,-2
40,4,0,176,-2
40,4,1,-25,-2
41,4,0,176,-2
41,4,1,-26,-2
42,4,0,176,-2
42,4,1,-26,-2
43,4,0,176,-2
43,4,1,-27,-2
44,4,0,176,-2
44,4,1,-28,-2
45,4,0,175,-2
45,4,1,-29,-2
46,4,0,175,-2
46,4,1,-29,-2
47,4,0,174,-3
47,4,1,-30,-2
48,4,0,174,-3
48,4,1,-31,-2
49,4,0,173,-3
49,4,1,-32,-2
50,4,0,173,-3
50,4,1,-33,-2
51,4,0,172,-4
51,4,1,-34,-2
52,4,0,170,-4
52,4,1,-36,-2
53,4,0,169,-5
53,4,1,-37,-2
54,4,0,166,-6
54,4,1,-38,-2
55,4,0,163,-7
55,4,1,-40,-2
56,4,0,158,-10
56,4,1,-41,-2
57,4,0,147,-14
57,4,1,-43,-2
58,4,0,125,-20
58,4,1,-44,-3
59,4,0,81,-24
59,4,1,-46,-3
60,4,0,45,-18
60,4,1,-48,-3
61,4,0,28,-12
61,4,1,-50,-3
62,4,0,20,-9
62,4,1,-52,-3
63,4,0,16,-7
63,4,1,-54,-3
64,4,0,13,-6
64,4,1,-57,-3
65,4,0,11,-5
65,4,1,-59,-3
66,4,0,9,-4
66,4,1,-62,-3
67,4,0,8,-4
67,4,1,-65,-3
68,4,0,7,-3
68,4,1,-68,-3
69,4,0,7,-3
69,4,1,-71,-3
70,4,0,6,-3
70,4,1,-74,-4
71,4,0,6,-2
71,4,1,-78,-4
72,4,0,5,-2
72,4,1,-81,-4
73,4,0,5,-2
73,4,1,-85,-4
74,4,0,4,-2
74,4,1,-88,-4
75,4,0,4,-2
75,4,1,-92,-4
76,4,0,4,-2
76,4,1,-95,-4
77,4,0,4,-2
77,4,1,-99,-4
78,4,0,4,-2
78,4,1,-102,-4
79,4,0,3,-1
79,4,1,-105,-4
80,4,0,3,-1
80,4,1,-108,-3
81,4,0,3,-1
81,4,1,-112,-3
82,4,0,3,-1
82,4,1,-115,-3
83,4,0,3,-1
83,4,1,-117,-3
84,4,0,3,-1
84,4,1,-120,-3
85,4,0,3,-1
85,4,1,-123,-3
86,4,0,2,-1
86,4,1,-125,-3
87,4,1,-127,-3
88,4,1,-129,-3
89,4,1,-131,-3
90,4,1,-133,-3
91,4,1,-135,-3
92,4,1,-137,-3
93,4,1,-138,-2
94,4,1,-140,-2
95,4,1,-141,-2
96,4,1,-143,-2
97,4,1,-144,-2
98,4,1,-145,-2
99,4,1,-146,-2
