1,4,1,173,-1
2,4,1,173,-1
3,4,1,173,-1
4,4,1,173,-1
5,4,1,173,-1
6,4,1,173,-1
7,4,1,172,-1
8,4,1,172,-1
9,4,1,172,-1
10,4,1,172,-1
11,4,1,172,-1
12,4,1,171,-1
13,4,1,171,-1
14,4,1,171,-2
15,4,1,171,-2
16,3,0,-23,-1
16,4,1,170,-2
17,3,0,-24,-1
17,4,1,170,-2
18,3,0,-24,-1
18,4,1,170,-2
19,3,0,-25,-1
19,4,1,170,-2
20,3,0,-26,-1
20,4,1,169,-2
21,3,0,-26,-1
21,4,1,169,-2
22,3,0,-27,-1
22,4,1,168,-2
23,3,0,-28,-1
23,4,1,168,-2
24,3,0,-28,-1
24,4,1,168,-2
25,3,0,-29,-1
25,4,1,167,-2
26,3,0,-30,-1
26,4,1,167,-2
27,3,0,-31,-1
27,4,1,166,-2
28,3,0,-32,-1
28,4,1,166,-2
29,3,0,-33,-1
29,4,1,165,-3
30,3,0,-34,-1
30,4,1,164,-3
31,3,0,-35,-1
31,4,1,163,-3
32,3,0,-36,-1
32,4,1,163,-3
33,3,0,-37,-1
33,4,1,162,-3
34,3,0,-38,-1
34,4,1,161,-3
35,3,0,-39,-1
35,4,1,159,-3
36,3,0,-41,-2
36,4,1,158,-4
37,3,0,-42,-2
37,4,1,157,-4
38,3,0,-44,-2
38,4,1,155,-4
39,3,0,-45,-2
39,4,1,153,-4
40,3,0,-47,-2
40,4,1,151,-5
41,3,0,-49,-2
41,4,0,171,-1
41,4,1,148,-5
42,3,0,-51,-2
42,4,0,171,-1
42,4,1,145,-6
43,3,0,-53,-2
43,4,0,170,-1
43,4,1,142,-6
44,3,0,-55,-2
44,4,0,170,-1
44,4,1,138,-7
45,3,0,-57,-2
45,4,0,170,-1
45,4,1,133,-7
46,3,0,-60,-2
46,4,0,169,-1
46,4,1,127,-8
47,3,0,-62,-2
47,4,0,169,-1
47,4,1,120,-8
48,3,0,-65,-2
48,4,0,169,-1
48,4,1,113,-9
49,3,0,-68,-2
49,4,0,168,-1
49,4,1,104,-9
50,3,0,-71,-2
50,4,0,168,-2
50,4,1,94,-10
51,3,0,-74,-2
51,4,0,168,-2
51,4,1,85,-10
52,3,0,-77,-2
52,4,0,167,-2
52,4,1,75,-9
53,3,0,-80,-2
53,4,0,167,-2
53,4,1,66,-9
54,3,0,-83,-2
54,4,0,166,-2
54,4,1,59,-8
55,3,0,-87,-2
55,4,0,166,-2
55,4,1,52,-8
56,3,0,-90,-2
56,4,0,165,-2
56,4,1,47,-7
57,3,0,-93,-2
57,4,0,165,-2
57,4,1,42,-7
58,3,0,-96,-2
58,4,0,164,-2
58,4,1,38,-6
59,4,0,163,-2
59,4,1,35,-6
60,4,0,162,-2
60,4,1,32,-5
61,4,0,161,-2
61,4,1,29,-5
62,4,0,160,-2
62,4,1,27,-4
63,4,0,159,-3
63,4,1,25,-4
64,4,0,158,-3
64,4,1,24,-4
65,4,0,157,-3
65,4,1,22,-4
66,4,0,155,-3
66,4,1,21,-3
67,4,0,153,-3
67,4,1,20,-3
68,4,0,151,-4
68,4,1,19,-3
69,4,0,149,-4
69,4,1,18,-3
70,4,0,147,-4
70,4,1,17,-3
71,4,0,143,-4
71,4,1,16,-3
72,4,0,140,-5
72,4,1,15,-3
73,4,0,136,-5
73,4,1,15,-2
74,4,0,131,-6
74,4,1,14,-2
75,4,0,125,-6
75,4,1,14,-2
76,4,0,119,-6
76,4,1,13,-2
77,4,0,111,-7
77,4,1,13,-2
78,4,0,103,-7
78,4,1,12,-2
79,4,0,94,-7
79,4,1,12,-2
80,4,0,85,-7
80,4,1,11,-2
81,4,0,76,-7
81,4,1,11,-2
82,4,0,68,-7
82,4,1,11,-2
83,4,0,60,-6
83,4,1,10,-2
84,4,0,54,-6
84,4,1,10,-2
85,4,0,48,-5
85,4,1,10,-2
86,4,0,44,-5
86,4,1,9,-2
87,4,0,40,-5
87,4,1,9,-2
88,4,0,36,-4
88,4,1,9,-2
89,4,0,33,-4
89,4,1,9,-1
90,4,0,31,-4
90,4,1,9,-1
91,4,0,29,-4
91,4,1,8,-1
92,4,0,27,-3
92,4,1,8,-1
93,4,0,25,-3
93,4,1,8,-1
94,4,0,23,-3
94,4,1,8,-1
95,4,0,22,-3
95,4,1,8,-1
96,4,0,21,-3
96,4,1,7,-1
97,4,0,20,-2
97,4,1,7,-1
98,4,0,19,-2
98,4,1,7,-1
99,4,0,18,-2
99,4,1,7,-1
