9,0,0,164,0
10,0,0,163,0
11,0,0,162,0
12,0,0,162,0
13,0,0,161,0
14,0,0,161,0
15,0,0,160,0
16,0,0,159,0
17,0,0,158,0
17,2,0,117,-3
18,0,0,157,0
18,2,0,117,-3
19,0,0,156,0
19,2,0,117,-3
20,0,0,155,-1
20,2,0,116,-3
21,0,0,154,-1
21,2,0,116,-3
22,0,0,153,-1
22,2,0,115,-3
23,0,0,152,-1
23,2,0,115,-3
24,0,0,150,-1
24,2,0,115,-3
25,0,0,148,-1
25,2,0,114,-3
26,0,0,147,-1
26,2,0,114,-3
27,0,0,145,-1
27,2,0,113,-3
28,0,0,142,-1
28,2,0,113,-3
29,0,0,140,-1
29,2,0,113,-3
30,0,0,137,-1
30,2,0,112,-3
31,0,0,134,-1
31,2,0,112,-3
32,0,0,131,-1
32,2,0,111,-3
33,0,0,127,-1
33,2,0,111,-3
34,0,0,123,-1
34,2,0,110,-3
35,0,0,118,-1
35,2,0,110,-3
36,0,0,113,-1
36,2,0,110,-3
37,0,0,108,-1
37,2,0,109,-3
38,0,0,102,-1
38,2,0,109,-3
39,0,0,96,-1
39,2,0,108,-3
40,0,0,90,-1
40,2,0,108,-3
41,0,0,84,-1
41,2,0,107,-3
42,0,0,78,-1
42,2,0,107,-3
43,0,0,72,-1
43,2,0,107,-3
44,0,0,67,-1
44,2,0,106,-3
45,0,0,62,-1
45,2,0,106,-3
46,0,0,58,-1
46,2,0,105,-3
47,0,0,54,-1
47,2,0,105,-3
48,0,0,50,-1
48,2,0,104,-3
49,0,0,47,-1
49,2,0,104,-3
50,0,0,44,-1
50,2,0,103,-3
51,0,0,41,-1
51,2,0,103,-3
52,0,0,39,-1
52,2,0,102,-3
52,4,0,1,-1
53,0,0,36,-1
53,2,0,102,-3
53,4,0,2,-1
54,0,0,34,-1
54,2,0,102,-3
54,4,0,2,-1
55,0,0,33,-1
55,2,0,101,-3
55,4,0,2,-1
56,0,0,31,-1
56,2,0,101,-3
56,4,0,2,-1
57,0,0,29,-1
57,4,0,2,-1
58,0,0,28,-1
58,4,0,2,-1
59,0,0,27,-1
59,4,0,2,-1
60,0,0,26,-1
60,4,0,2,-1
61,0,0,25,-1
61,4,0,2,-1
62,0,0,24,0
62,4,0,2,-1
63,0,0,23,0
63,4,0,2,-1
64,0,0,22,0
64,4,0,2,-2
65,4,0,3,-2
66,4,0,3,-2
67,4,0,3,-2
68,4,0,3,-2
69,4,0,3,-2
70,4,0,4,-2
71,4,0,4,-2
72,4,0,4,-3
73,4,0,5,-3
74,4,0,5,-3
75,4,0,6,-4
76,4,0,7,-4
77,4,0,8,-5
78,4,0,9,-6
79,4,0,11,-7
80,4,0,15,-10
81,4,0,22,-14
82,4,0,40,-23
83,4,0,92,-33
84,4,0,142,-22
85,4,0,158,-14
86,4,0,165,-10
87,4,0,169,-7
88,4,0,171,-6
89,4,0,172,-5
90,4,0,173,-4
91,4,0,174,-4
92,4,0,175,-3
93,4,0,175,-3
94,4,0,176,-3
95,4,0,176,-3
96,4,0,176,-2
97,4,0,177,-2
98,4,0,177,-2
99,4,0,177,-2
