1,4,0,178,-1
1,4,1,12,0
2,4,0,178,-1
2,4,1,12,0
3,4,0,178,-1
3,4,1,12,0
4,4,0,178,-1
4,4,1,12,0
5,4,0,178,-1
5,4,1,13,0
6,4,0,178,-1
6,4,1,13,0
7,4,0,178,-1
7,4,1,13,0
8,4,0,178,-1
8,4,1,13,0
9,4,0,178,-1
9,4,1,14,0
10,4,0,178,-1
10,4,1,14,0
11,4,0,178,-1
11,4,1,14,0
12,4,0,178,-1
12,4,1,15,0
13,4,0,178,-1
13,4,1,15,0
14,4,0,178,-1
14,4,1,16,0
15,4,0,178,-1
15,4,1,16,0
16,4,0,178,-1
16,4,1,16,0
17,4,0,178,-1
17,4,1,17,0
18,4,0,177,-1
18,4,1,17,0
19,4,0,177,-1
19,4,1,18,0
20,4,0,177,-1
20,4,1,18,0
21,4,0,177,-1
21,4,1,19,0
22,4,0,177,-1
22,4,1,20,0
23,4,0,177,-1
23,4,1,20,0
24,4,0,177,-1
24,4,1,21,0
25,4,0,177,-1
25,4,1,22,0
26,4,0,177,-1
26,4,1,22,-1
27,4,0,177,-1
27,4,1,23,-1
28,4,0,177,-1
28,4,1,24,-1
29,4,0,177,-2
29,4,1,25,-1
30,4,0,176,-2
30,4,1,26,-1
31,4,0,176,-2
31,4,1,27,-1
32,4,0,176,-2
32,4,1,29,-1
33,4,0,176,-2
33,4,1,30,-1
34,4,0,176,-2
34,4,1,32,-1
35,4,0,176,-2
35,4,1,33,-1
36,4,0,175,-2
36,4,1,35,-1
37,4,0,175,-2
37,4,1,37,-1
38,4,0,175,-2
38,4,1,39,-1
39,4,0,175,-2
39,4,1,41,-1
40,4,0,174,-3
40,4,1,44,-1
41,4,0,174,-3
41,4,1,47,-1
42,4,0,174,-3
42,4,1,50,-1
43,4,0,173,-3
43,4,1,53,-1
44,4,0,173,-3
44,4,1,57,-1
45,4,0,172,-4
45,4,1,61,-1
46,4,0,171,-4
46,4,1,65,-1
47,4,0,171,-4
47,4,1,70,-1
48,4,0,170,-5
48,4,1,75,-1
49,4,0,168,-5
49,4,1,81,-1
50,4,0,167,-6
50,4,1,86,-1
51,4,0,165,-7
51,4,1,92,-1
52,4,0,162,-8
52,4,1,97,-1
53,4,0,158,-9
53,4,1,102,-1
54,4,0,153,-11
54,4,1,107,-1
55,4,0,144,-15
55,4,1,112,-1
56,4,0,128,-19
56,4,1,117,-1
57,4,0,102,-23
57,4,1,121,-1
58,4,0,71,-23
58,4,1,125,-1
59,4,0,48,-18
59,4,1,128,-1
60,4,0,34,-14
60,4,1,132,-1
61,4,0,26,-11
61,4,1,134,-1
62,4,0,21,-9
62,4,1,137,-1
63,4,0,18,-8
63,4,1,139,-1
64,4,0,15,-7
64,4,1,142,-1
65,4,0,13,-6
65,4,1,144,-1
66,4,0,12,-5
66,4,1,145,-1
67,4,0,11,-5
67,4,1,147,-1
68,4,0,10,-4
68,4,1,149,-1
69,4,0,9,-4
69,4,1,150,-1
70,4,0,8,-4
70,4,1,151,-1
71,4,0,8,-3
71,4,1,153,-1
72,4,0,7,-3
72,4,1,154,-1
73,4,0,7,-3
73,4,1,155,-1
74,4,0,6,-3
74,4,1,156,-1
75,4,0,6,-3
75,4,1,157,-1
76,4,0,6,-2
76,4,1,157,-1
77,4,0,5,-2
77,4,1,158,0
78,4,0,5,-2
78,4,1,159,0
79,4,0,5,-2
79,4,1,160,0
80,4,0,5,-2
80,4,1,160,0
81,4,0,4,-2
81,4,1,161,0
82,4,0,4,-2
82,4,1,161,0
83,4,0,4,-2
83,4,1,162,0
84,4,0,4,-2
84,4,1,162,0
85,4,0,4,-2
85,4,1,163,0
86,4,0,4,-2
86,4,1,163,0
87,4,0,3,-2
87,4,1,164,0
88,4,0,3,-1
88,4,1,164,0
89,4,0,3,-1
89,4,1,165,0
90,4,0,3,-1
90,4,1,165,0
91,4,0,3,-1
91,4,1,165,0
92,4,0,3,-1
92,4,1,166,0
93,4,0,3,-1
93,4,1,166,0
94,4,0,3,-1
94,4,1,166,0
95,4,0,3,-1
95,4,1,167,0
96,4,0,3,-1
96,4,1,167,0
97,4,0,3,-1
97,4,1,167,0
98,4,0,3,-1
98,4,1,167,0
99,4,0,2,-1
99,4,1,168,0
