1,4,0,-177,0
2,4,0,-177,0
2,4,1,0,-1
2,4,2,-179,0
3,4,0,-177,0
3,4,1,0,-1
3,4,2,-179,0
4,4,0,-177,0
4,4,1,0,-1
4,4,2,-179,0
5,4,0,-177,0
5,4,1,0,-1
5,4,2,-179,0
6,4,0,-177,0
6,4,1,0,-1
6,4,2,-179,0
7,4,0,-176,-1
7,4,1,0,-1
7,4,2,-179,0
8,4,0,-176,-1
8,4,1,0,-1
8,4,2,-179,0
9,4,0,-176,-1
9,4,1,0,-1
9,4,2,-179,0
10,4,0,-176,-1
10,4,1,0,-1
10,4,2,-179,0
11,4,0,-176,-1
11,4,1,0,-1
11,4,2,-179,0
12,4,0,-176,-1
12,4,1,0,-1
12,4,2,-179,0
13,4,0,-176,-1
13,4,1,0,-1
13,4,2,-179,0
14,4,0,-176,-1
14,4,1,0,-1
14,4,2,-179,0
15,4,0,-176,-1
15,4,1,0,-1
15,4,2,-179,0
16,4,0,-176,-1
16,4,1,0,-1
16,4,2,-179,0
17,4,0,-176,-1
17,4,1,0,-1
17,4,2,-179,0
18,4,0,-176,-1
18,4,1,0,-1
18,4,2,-179,-1
19,4,0,-176,-1
19,4,1,0,-1
19,4,2,-178,-1
20,4,0,-176,-1
20,4,1,0,-1
20,4,2,-178,-1
21,4,0,-176,-1
21,4,1,0,-1
21,4,2,-178,-1
22,4,0,-175,-1
22,4,1,0,-1
22,4,2,-178,-1
23,4,0,-175,-1
23,4,1,0,-1
23,4,2,-178,-1
24,1,0,-28,-1
24,4,0,-175,-1
24,4,1,0,-1
24,4,2,-178,-1
25,1,0,-30,-1
25,4,0,-175,-1
25,4,1,0,-1
25,4,2,-178,-1
26,1,0,-32,-1
26,4,0,-175,-1
26,4,1,0,-1
26,4,2,-178,-1
27,1,0,-34,-1
27,4,0,-175,-1
27,4,1,0,-1
27,4,2,-178,-1
28,1,0,-36,-1
28,4,0,-175,-1
28,4,1,0,-1
28,4,2,-178,-1
29,1,0,-39,-1
29,4,0,-175,-1
29,4,1,0,-1
29,4,2,-178,-1
30,1,0,-42,-1
30,4,0,-175,-1
30,4,1,0,-1
30,4,2,-178,-1
31,1,0,-45,-1
31,4,0,-175,-1
31,4,1,0,-1
31,4,2,-178,-1
32,1,0,-49,-1
32,4,0,-174,-1
32,4,1,0,-1
32,4,2,-178,-1
33,1,0,-53,-1
33,4,0,-174,-1
33,4,1,0,-1
33,4,2,-178,-1
34,1,0,-58,-1
