1,4,1,179,-1
2,4,1,179,-1
3,4,1,179,-1
4,4,1,179,-1
5,4,1,179,-1
6,4,1,179,-1
7,4,1,179,-1
8,4,1,179,-1
9,4,1,179,-1
10,4,1,179,-1
11,4,1,179,-1
12,4,1,179,-1
13,4,1,179,-1
14,4,1,179,-1
15,4,1,179,-1
16,4,1,179,-1
17,4,1,179,-1
18,4,1,179,-1
19,4,1,179,-1
20,4,1,179,-1
21,4,1,179,-1
22,4,1,179,-1
22,4,2,-178,-1
23,4,1,179,-1
23,4,2,-178,-1
24,4,1,179,-1
24,4,2,-178,-1
25,4,1,179,-1
25,4,2,-178,-1
26,4,1,179,-1
26,4,2,-178,-1
27,4,1,179,-1
27,4,2,-177,-1
28,4,1,179,-1
28,4,2,-177,-1
29,1,0,-23,-1
29,4,1,179,-2
29,4,2,-177,-1
30,1,0,-24,-1
30,4,1,179,-2
30,4,2,-177,-1
31,1,0,-24,-1
31,4,1,179,-2
31,4,2,-177,-1
32,1,0,-25,-1
32,4,1,179,-2
32,4,2,-177,-1
33,1,0,-26,-1
33,4,1,179,-2
33,4,2,-177,-1
34,1,0,-27,-1
34,4,1,179,-2
34,4,2,-177,-1
35,1,0,-28,-1
35,4,1,179,-2
35,4,2,-176,-1
36,1,0,-29,-1
36,4,1,179,-2
36,4,2,-176,-1
37,1,0,-30,-1
37,4,1,179,-2
37,4,2,-176,-1
38,1,0,-31,-1
38,4,1,179,-2
38,4,2,-176,-1
39,1,0,-32,-1
39,4,1,179,-2
39,4,2,-175,-1
40,1,0,-34,-1
40,4,1,178,-2
40,4,2,-175,-1
41,1,0,-35,-1
41,4,1,178,-2
41,4,2,-175,-1
42,1,0,-37,-1
42,4,1,178,-2
42,4,2,-174,-1
43,1,0,-38,-1
43,4,1,178,-2
43,4,2,-174,-2
44,1,0,-40,-1
44,4,1,178,-2
44,4,2,-173,-2
45,1,0,-42,-1
45,4,1,178,-2
45,4,2,-172,-2
46,1,0,-44,-1
46,4,1,178,-2
46,4,2,-171,-2
47,1,0,-46,-1
47,4,1,178,-2
47,4,2,-170,-2
48,1,0,-48,-1
48,4,1,178,-2
48,4,2,-169,-3
49,1,0,-51,-1
49,4,1,178,-2
49,4,2,-166,-3
50,1,0,-53,-1
50,4,1,178,-3
50,4,2,-163,-4
51,1,0,-56,-1
51,4,1,178,-3
51,4,2,-158,-5
52,1,0,-60,-1
52,4,1,178,-3
52,4,2,-148,-8
53,1,0,-63,-1
53,4,1,178,-3
53,4,2,-128,-11
54,1,0,-66,-1
54,4,1,178,-3
54,4,2,-87,-14
55,1,0,-70,-1
55,4,1,178,-3
55,4,2,-50,-11
56,1,0,-74,-1
56,4,1,177,-3
56,4,2,-31,-7
57,1,0,-78,-1
57,4,1,177,-3
57,4,2,-22,-5
58,1,0,-82,-1
58,4,1,177,-3
58,4,2,-17,-4
59,1,0,-87,-2
59,4,1,177,-4
59,4,2,-14,-3
60,1,0,-91,-2
60,4,1,177,-4
60,4,2,-12,-3
61,1,0,-95,-2
61,4,1,177,-4
61,4,2,-10,-3
62,1,0,-99,-1
62,4,1,177,-4
62,4,2,-9,-2
63,1,0,-103,-1
63,4,0,4,-1
63,4,1,176,-5
63,4,2,-8,-2
64,1,0,-107,-1
64,4,0,4,-1
64,4,1,176,-5
64,4,2,-7,-2
65,1,0,-111,-1
65,4,0,4,-1
65,4,1,176,-5
65,4,2,-7,-2
66,1,0,-115,-1
66,4,0,4,-1
66,4,1,176,-6
66,4,2,-6,-1
67,1,0,-118,-1
67,4,0,4,-1
67,4,1,175,-6
67,4,2,-6,-1
68,1,0,-121,-1
68,4,0,5,-1
68,4,1,175,-6
68,4,2,-5,-1
69,1,0,-124,-1
69,4,0,5,-1
69,4,1,174,-7
69,4,2,-5,-1
70,1,0,-127,-1
70,4,0,5,-1
70,4,1,174,-8
70,4,2,-4,-1
71,1,0,-130,-1
71,4,0,5,-1
71,4,1,173,-9
71,4,2,-4,-1
72,1,0,-132,-1
72,4,0,6,-1
72,4,1,172,-10
72,4,2,-4,-1
73,1,0,-134,-1
73,4,0,6,-1
73,4,1,171,-11
73,4,2,-4,-1
74,1,0,-136,-1
74,4,0,6,-1
74,4,1,170,-13
74,4,2,-4,-1
75,1,0,-138,-1
75,4,0,7,-1
75,4,1,168,-15
75,4,2,-3,-1
76,1,0,-140,-1
76,4,0,7,-1
76,4,1,164,-19
76,4,2,-3,-1
77,1,0,-142,-1
77,4,0,8,-1
77,4,1,159,-24
77,4,2,-3,-1
78,1,0,-143,-1
78,4,0,9,-1
78,4,1,150,-32
78,4,2,-3,-1
79,1,0,-145,-1
79,4,0,10,-1
79,4,1,128,-45
79,4,2,-3,-1
80,1,0,-146,-1
80,4,0,11,-2
80,4,1,82,-51
80,4,2,-3,-1
81,1,0,-147,-1
81,4,0,12,-2
81,4,1,43,-41
81,4,2,-3,-1
82,1,0,-149,-1
82,4,0,14,-2
82,4,1,27,-29
82,4,2,-3,-1
83,4,0,17,-2
83,4,1,19,-22
83,4,2,-2,-1
84,4,0,20,-3
84,4,1,15,-18
84,4,2,-2,-1
85,4,0,25,-4
85,4,1,12,-15
85,4,2,-2,-1
86,4,0,34,-5
86,4,1,10,-12
86,4,2,-2,-1
87,4,0,48,-6
87,4,1,9,-11
87,4,2,-2,-1
88,4,0,74,-8
88,4,1,8,-9
89,4,0,107,-8
89,4,1,7,-8
90,4,0,132,-6
90,4,1,6,-8
91,4,0,146,-5
91,4,1,6,-7
92,4,0,154,-4
92,4,1,5,-6
93,4,0,159,-3
93,4,1,5,-6
94,4,0,163,-3
94,4,1,4,-6
95,4,0,165,-2
95,4,1,4,-5
96,4,0,167,-2
96,4,1,4,-5
97,4,0,169,-2
97,4,1,4,-5
98,4,0,170,-2
98,4,1,3,-4
99,4,0,171,-1
99,4,1,3,-4
