1,4,0,4,0
1,4,1,-178,-1
2,4,0,4,0
2,4,1,-178,-1
3,4,0,4,0
3,4,1,-178,-1
4,4,0,4,0
4,4,1,-177,-1
5,4,0,4,-1
5,4,1,-177,-1
6,4,0,4,-1
6,4,1,-177,-1
7,4,0,4,-1
7,4,1,-177,-1
8,4,0,4,-1
8,4,1,-177,-1
9,4,0,4,-1
9,4,1,-177,-1
10,4,0,5,-1
10,4,1,-177,-1
11,4,0,5,-1
11,4,1,-177,-1
12,4,0,5,-1
12,4,1,-177,-1
13,4,0,5,-1
13,4,1,-177,-1
14,4,0,5,-1
14,4,1,-177,-1
15,4,0,5,-1
15,4,1,-177,-1
16,4,0,5,-1
16,4,1,-177,-1
17,4,0,5,-1
17,4,1,-177,-1
18,4,0,5,-1
18,4,1,-177,-1
19,4,0,5,-1
19,4,1,-177,-1
20,4,0,5,-1
20,4,1,-177,-1
21,4,0,5,-1
21,4,1,-177,-1
22,4,0,5,-1
22,4,1,-177,-1
23,4,0,5,-1
23,4,1,-177,-1
24,4,0,6,-1
24,4,1,-177,-1
25,4,0,6,-1
25,4,1,-176,-1
26,4,0,6,-1
26,4,1,-176,-1
27,4,0,6,-1
27,4,1,-176,-1
28,4,0,6,-1
28,4,1,-176,-2
29,4,0,6,-1
29,4,1,-176,-2
30,4,0,6,-1
30,4,1,-176,-2
31,4,0,6,-1
31,4,1,-176,-2
32,4,0,6,-1
32,4,1,-176,-2
33,4,0,7,-1
33,4,1,-176,-2
34,4,0,7,-1
34,4,1,-176,-2
35,4,0,7,-1
35,4,1,-176,-2
36,4,0,7,-1
36,4,1,-175,-2
37,4,0,7,-1
37,4,1,-175,-2
38,4,0,7,-1
38,4,1,-175,-2
39,4,0,7,-1
39,4,1,-175,-2
40,4,0,8,-1
40,4,1,-175,-2
41,4,0,8,-1
41,4,1,-175,-2
42,4,0,8,-1
42,4,1,-175,-2
43,4,0,8,-1
43,4,1,-174,-2
44,4,0,8,-1
44,4,1,-174,-2
45,4,0,8,-1
45,4,1,-174,-2
46,4,0,9,-1
46,4,1,-174,-2
47,4,0,9,-1
47,4,1,-174,-3
48,4,0,9,-1
48,4,1,-173,-3
49,4,0,9,-1
49,4,1,-173,-3
50,4,0,10,-1
50,4,1,-173,-3
51,4,0,10,-1
51,4,1,-173,-3
52,4,0,10,-1
52,4,1,-172,-3
53,4,0,11,-1
53,4,1,-172,-3
54,4,0,11,-1
54,4,1,-172,-3
55,4,0,11,-1
55,4,1,-171,-4
56,4,0,12,-1
56,4,1,-171,-4
57,4,0,12,-1
57,4,1,-170,-4
58,4,0,13,-1
58,4,1,-170,-4
59,4,0,13,-2
59,4,1,-169,-4
60,4,0,13,-2
60,4,1,-168,-5
61,4,0,14,-2
61,4,1,-167,-5
62,4,0,15,-2
62,4,1,-166,-5
63,4,0,15,-2
63,4,1,-165,-6
64,4,0,16,-2
64,4,1,-164,-6
65,4,0,17,-2
65,4,1,-162,-7
66,4,0,18,-2
66,4,1,-161,-8
67,4,0,19,-2
67,4,1,-158,-9
68,4,0,20,-2
68,4,1,-155,-10
69,4,0,21,-2
69,4,1,-152,-11
70,4,0,22,-3
70,4,1,-147,-12
71,4,0,23,-3
71,4,1,-140,-14
72,4,0,25,-3
72,4,1,-132,-17
73,4,0,27,-3
73,4,1,-120,-19
74,4,0,29,-3
74,4,1,-104,-21
75,4,0,31,-4
75,4,1,-86,-22
76,4,0,34,-4
76,4,1,-69,-21
77,4,0,38,-4
77,4,1,-55,-18
78,4,0,41,-4
78,4,1,-44,-16
79,4,0,46,-5
79,4,1,-37,-14
80,4,0,52,-5
80,4,1,-31,-12
81,4,0,58,-6
81,4,1,-27,-10
82,4,0,65,-6
82,4,1,-24,-9
83,4,0,74,-6
83,4,1,-21,-8
84,4,0,83,-7
84,4,1,-19,-7
85,4,0,93,-7
85,4,1,-17,-7
86,4,0,102,-7
86,4,1,-16,-6
87,4,0,111,-6
87,4,1,-14,-6
88,4,0,119,-6
88,4,1,-13,-5
89,4,0,125,-5
89,4,1,-13,-5
90,4,0,131,-5
90,4,1,-12,-5
91,4,0,136,-5
91,4,1,-11,-4
92,4,0,140,-4
92,4,1,-10,-4
93,4,0,144,-4
93,4,1,-10,-4
94,4,0,147,-4
94,4,1,-9,-4
95,4,0,150,-3
95,4,1,-9,-4
96,4,0,152,-3
96,4,1,-8,-3
97,4,0,154,-3
97,4,1,-8,-3
98,4,0,156,-3
98,4,1,-8,-3
99,4,0,157,-3
99,4,1,-7,-3
