1,4,1,4,-1
2,4,1,4,-1
3,4,1,5,-1
4,4,1,5,-1
5,4,1,5,-1
6,4,1,5,-1
7,4,1,5,-1
8,4,1,5,-1
9,4,1,5,-1
10,4,1,6,-1
11,4,1,6,-1
12,4,1,6,-1
13,4,1,6,-1
14,4,1,6,-1
15,4,1,7,-1
15,4,2,-177,0
16,4,1,7,-1
16,4,2,-177,-1
17,4,1,7,-1
17,4,2,-177,-1
18,4,1,7,-2
18,4,2,-177,-1
19,4,1,8,-2
19,4,2,-176,-1
20,4,1,8,-2
20,4,2,-176,-1
21,4,1,8,-2
21,4,2,-176,-1
22,4,1,9,-2
22,4,2,-176,-1
23,4,1,9,-2
23,4,2,-176,-1
24,4,1,10,-2
24,4,2,-176,-1
25,4,1,10,-2
25,4,2,-176,-1
26,4,1,11,-2
26,4,2,-175,-1
27,4,1,12,-2
27,4,2,-175,-1
28,4,1,13,-3
28,4,2,-175,-1
29,4,1,14,-3
29,4,2,-175,-1
30,4,1,15,-3
30,4,2,-175,-1
31,4,0,148,-2
31,4,1,16,-3
31,4,2,-174,-1
32,4,0,147,-2
32,4,1,18,-4
32,4,2,-174,-1
33,4,0,147,-2
33,4,1,20,-4
33,4,2,-174,-1
34,4,0,146,-2
34,4,1,22,-4
34,4,2,-173,-1
35,4,0,146,-2
35,4,1,25,-5
35,4,2,-173,-1
36,4,0,145,-2
36,4,1,29,-6
36,4,2,-173,-1
37,4,0,145,-2
37,4,1,33,-6
37,4,2,-172,-1
38,4,0,144,-2
38,4,1,40,-8
38,4,2,-171,-1
39,4,0,143,-2
39,4,1,49,-9
39,4,2,-171,-1
40,4,0,143,-2
40,4,1,61,-10
40,4,2,-170,-2
41,4,0,142,-2
41,4,1,77,-11
41,4,2,-169,-2
42,4,0,141,-2
42,4,1,95,-12
42,4,2,-168,-2
43,4,0,141,-2
43,4,1,112,-11
43,4,2,-166,-2
44,4,0,140,-2
44,4,1,126,-9
44,4,2,-165,-2
45,4,0,139,-2
45,4,1,136,-8
45,4,2,-162,-3
46,4,0,138,-2
46,4,1,144,-7
46,4,2,-159,-3
47,4,0,138,-2
47,4,1,149,-6
47,4,2,-155,-4
48,4,0,137,-2
48,4,1,153,-5
48,4,2,-149,-5
49,4,0,136,-2
49,4,1,157,-5
49,4,2,-139,-6
50,4,0,135,-2
50,4,1,159,-4
50,4,2,-123,-7
51,4,0,134,-2
51,4,1,161,-4
51,4,2,-100,-9
52,4,0,133,-2
52,4,1,163,-3
52,4,2,-72,-9
53,4,0,132,-2
53,4,1,164,-3
53,4,2,-51,-7
54,4,0,131,-2
54,4,1,166,-3
54,4,2,-38,-6
55,4,0,130,-2
55,4,1,167,-3
55,4,2,-30,-4
56,4,0,129,-2
56,4,1,168,-3
56,4,2,-24,-4
57,4,0,128,-2
57,4,1,168,-2
57,4,2,-20,-3
58,4,0,127,-2
58,4,1,169,-2
58,4,2,-17,-3
59,4,0,126,-2
59,4,1,170,-2
59,4,2,-15,-2
60,4,0,125,-2
60,4,1,170,-2
60,4,2,-14,-2
61,4,0,124,-2
61,4,1,171,-2
61,4,2,-12,-2
62,4,0,122,-3
62,4,1,171,-2
62,4,2,-11,-2
63,4,0,121,-3
63,4,1,172,-2
63,4,2,-10,-2
64,4,0,120,-3
64,4,1,172,-2
64,4,2,-9,-1
65,4,0,118,-3
65,4,1,172,-2
65,4,2,-9,-1
66,4,0,117,-3
66,4,1,173,-2
66,4,2,-8,-1
67,4,0,116,-3
67,4,1,173,-1
67,4,2,-8,-1
68,4,0,114,-3
68,4,1,173,-1
68,4,2,-7,-1
69,4,0,113,-3
69,4,1,173,-1
69,4,2,-7,-1
70,4,0,111,-3
70,4,1,174,-1
70,4,2,-6,-1
71,4,0,110,-3
71,4,1,174,-1
71,4,2,-6,-1
72,4,0,108,-3
72,4,1,174,-1
72,4,2,-6,-1
73,4,0,106,-3
73,4,1,174,-1
73,4,2,-6,-1
74,4,0,105,-3
74,4,1,174,-1
74,4,2,-5,-1
75,4,0,103,-3
75,4,1,175,-1
75,4,2,-5,-1
76,4,0,102,-3
76,4,1,175,-1
76,4,2,-5,-1
77,4,0,100,-3
77,4,1,175,-1
77,4,2,-5,-1
78,4,0,98,-3
78,4,1,175,-1
78,4,2,-4,-1
79,4,0,96,-3
79,4,1,175,-1
79,4,2,-4,-1
80,4,0,95,-3
80,4,1,175,-1
80,4,2,-4,-1
81,4,0,93,-3
81,4,1,175,-1
81,4,2,-4,-1
82,4,0,91,-3
82,4,1,175,-1
82,4,2,-4,-1
83,4,0,89,-3
83,4,1,176,-1
83,4,2,-4,-1
84,4,0,88,-3
84,4,1,176,-1
84,4,2,-4,-1
85,4,0,86,-3
85,4,1,176,-1
85,4,2,-4,-1
86,4,0,84,-3
86,4,1,176,-1
86,4,2,-3,-1
87,4,0,82,-3
87,4,1,176,-1
87,4,2,-3,-1
88,4,0,81,-3
88,4,1,176,-1
88,4,2,-3,-1
89,4,0,79,-3
89,4,1,176,-1
89,4,2,-3,-1
90,4,0,77,-3
90,4,1,176,-1
90,4,2,-3,0
91,4,0,76,-3
91,4,1,176,-1
92,4,0,74,-3
92,4,1,176,-1
93,4,0,72,-3
93,4,1,176,-1
94,4,0,71,-3
94,4,1,177,-1
95,4,0,69,-3
95,4,1,177,-1
96,4,0,68,-3
96,4,1,177,-1
97,4,0,66,-3
97,4,1,177,-1
98,4,0,65,-3
98,4,1,177,-1
99,4,0,64,-3
99,4,1,177,-1
