1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,4,0,1,-1
29,2,0,-60,-3
29,4,0,1,-1
30,2,0,-62,-3
30,4,0,1,-1
31,2,0,-63,-3
31,4,0,1,-1
32,2,0,-65,-3
32,4,0,1,-1
33,2,0,-67,-3
33,4,0,1,-1
34,2,0,-68,-3
34,4,0,1,-1
35,2,0,-70,-3
35,4,0,2,-1
36,2,0,-72,-3
36,4,0,2,-1
37,2,0,-74,-3
37,4,0,2,-1
38,2,0,-75,-3
38,4,0,2,-1
39,2,0,-77,-3
39,4,0,2,-1
40,2,0,-79,-3
40,4,0,2,-1
41,2,0,-81,-3
41,4,0,2,-1
42,2,0,-83,-3
42,4,0,2,-1
43,2,0,-85,-3
43,4,0,2,-1
44,2,0,-87,-3
44,4,0,2,-1
45,2,0,-89,-3
45,4,0,2,-1
46,2,0,-91,-3
46,4,0,2,-1
47,2,0,-93,-3
47,4,0,2,-1
48,2,0,-95,-3
48,4,0,2,-1
49,2,0,-97,-3
49,4,0,2,-1
50,2,0,-99,-3
50,4,0,2,-1
51,2,0,-101,-3
51,4,0,2,-1
52,2,0,-102,-3
52,4,0,2,-1
53,2,0,-104,-3
53,4,0,2,-1
54,2,0,-106,-3
54,4,0,2,-2
55,2,0,-108,-3
55,4,0,3,-2
56,2,0,-110,-3
56,4,0,3,-2
57,2,0,-111,-3
57,4,0,3,-2
58,2,0,-113,-3
58,4,0,3,-2
59,2,0,-115,-3
59,4,0,3,-2
60,2,0,-116,-3
60,4,0,3,-2
61,2,0,-118,-3
61,4,0,3,-2
62,2,0,-119,-3
62,4,0,3,-2
63,2,0,-121,-3
63,4,0,3,-2
64,2,0,-122,-3
64,4,0,4,-2
65,2,0,-124,-3
65,4,0,4,-2
66,2,0,-125,-3
66,4,0,4,-2
67,2,0,-126,-3
67,4,0,4,-3
68,2,0,-127,-3
68,4,0,4,-3
69,2,0,-129,-3
69,4,0,5,-3
70,2,0,-130,-2
70,4,0,5,-3
71,2,0,-131,-2
71,4,0,5,-3
72,2,0,-132,-2
72,4,0,5,-3
73,2,0,-133,-2
73,4,0,6,-4
74,2,0,-134,-2
74,4,0,6,-4
75,4,0,7,-4
76,4,0,8,-5
77,4,0,8,-5
78,4,0,9,-6
79,4,0,10,-7
80,4,0,12,-7
81,4,0,14,-9
82,4,0,17,-11
83,4,0,22,-13
84,4,0,30,-17
85,4,0,44,-24
86,4,0,73,-31
87,4,0,112,-30
88,4,0,138,-23
89,4,0,152,-17
90,4,0,159,-13
91,4,0,163,-10
92,4,0,166,-9
93,4,0,168,-7
94,4,0,170,-6
95,4,0,171,-6
96,4,0,172,-5
97,4,0,172,-5
98,4,0,173,-4
99,4,0,174,-4
