1,4,0,-172,-1
1,4,1,-164,-1
2,4,0,-172,-1
2,4,1,-164,-1
3,4,0,-172,-1
3,4,1,-164,-1
4,4,0,-172,-1
4,4,1,-163,-1
5,4,0,-171,-1
5,4,1,-163,-1
6,4,0,-171,-1
6,4,1,-163,-1
7,4,0,-171,-1
7,4,1,-162,-1
8,4,0,-171,-1
8,4,1,-162,-1
9,4,0,-170,-1
9,4,1,-162,-1
10,4,0,-170,-1
10,4,1,-161,-1
11,4,0,-170,-1
11,4,1,-161,-1
12,4,0,-170,-1
12,4,1,-161,-1
13,4,0,-169,-1
13,4,1,-160,-1
14,4,0,-169,-1
14,4,1,-160,-1
15,4,0,-169,-1
15,4,1,-159,-1
16,4,0,-169,-1
16,4,1,-159,-1
17,4,0,-168,-1
17,4,1,-158,-1
18,4,0,-168,-2
18,4,1,-158,-1
19,4,0,-167,-2
19,4,1,-157,-1
20,4,0,-167,-2
20,4,1,-157,-1
21,4,0,-167,-2
21,4,1,-156,-1
22,4,0,-166,-2
22,4,1,-156,-1
23,4,0,-166,-2
23,4,1,-155,-1
24,4,0,-165,-2
24,4,1,-154,-1
25,4,0,-164,-2
25,4,1,-154,-1
26,4,0,-164,-2
26,4,1,-153,-1
27,3,0,-23,-2
27,4,0,-163,-2
27,4,1,-152,-1
28,3,0,-24,-2
28,4,0,-162,-2
28,4,1,-151,-1
29,3,0,-25,-2
29,4,0,-162,-2
29,4,1,-150,-1
30,3,0,-26,-2
30,4,0,-161,-2
30,4,1,-150,-1
31,3,0,-27,-2
31,4,0,-160,-2
31,4,1,-149,-1
32,3,0,-28,-2
32,4,0,-159,-3
32,4,1,-148,-1
33,3,0,-29,-2
33,4,0,-157,-3
33,4,1,-147,-1
34,3,0,-30,-2
34,4,0,-156,-3
34,4,1,-145,-1
35,3,0,-32,-2
35,4,0,-155,-3
35,4,1,-144,-1
36,3,0,-33,-2
36,4,0,-153,-3
36,4,1,-143,-2
37,3,0,-35,-2
37,4,0,-151,-3
37,4,1,-142,-2
38,3,0,-37,-3
38,4,0,-149,-4
38,4,1,-140,-2
39,3,0,-38,-3
39,4,0,-147,-4
39,4,1,-139,-2
40,3,0,-40,-3
40,4,0,-144,-4
40,4,1,-137,-2
41,3,0,-43,-3
41,4,0,-141,-5
41,4,1,-135,-2
42,3,0,-45,-3
42,4,0,-137,-5
42,4,1,-134,-2
42,4,2,-175,0
43,3,0,-48,-3
43,4,0,-133,-5
43,4,1,-132,-2
43,4,2,-175,-1
44,3,0,-51,-3
44,4,0,-128,-6
44,4,1,-130,-2
44,4,2,-175,-1
45,3,0,-54,-3
45,4,0,-123,-6
45,4,1,-127,-2
45,4,2,-175,-1
46,3,0,-57,-4
46,4,0,-116,-6
46,4,1,-125,-2
46,4,2,-175,-1
47,3,0,-61,-4
47,4,0,-109,-7
47,4,1,-123,-2
47,4,2,-174,-1
48,3,0,-65,-4
48,4,0,-101,-7
48,4,1,-120,-2
48,4,2,-174,-1
49,3,0,-69,-4
49,4,0,-93,-7
49,4,1,-117,-2
49,4,2,-174,-1
50,3,0,-73,-4
50,4,0,-85,-7
50,4,1,-114,-2
50,4,2,-174,-1
51,3,0,-78,-4
51,4,0,-77,-7
51,4,1,-111,-2
51,4,2,-174,-1
52,3,0,-83,-4
52,4,0,-69,-7
52,4,1,-108,-2
52,4,2,-173,-1
53,3,0,-88,-4
53,4,0,-63,-6
53,4,1,-105,-2
53,4,2,-173,-1
54,3,0,-93,-4
54,4,0,-56,-6
54,4,1,-101,-2
54,4,2,-173,-1
55,3,0,-98,-4
55,4,0,-51,-6
55,4,1,-98,-2
55,4,2,-173,-1
56,3,0,-103,-4
56,4,0,-47,-5
56,4,1,-94,-2
56,4,2,-172,-1
57,3,0,-107,-4
57,4,0,-43,-5
57,4,1,-91,-2
57,4,2,-172,-1
58,4,0,-39,-5
58,4,1,-87,-2
58,4,2,-171,-1
59,4,0,-36,-4
59,4,1,-84,-2
59,4,2,-171,-1
60,4,0,-33,-4
60,4,1,-80,-2
60,4,2,-170,-1
61,4,0,-31,-4
61,4,1,-77,-2
61,4,2,-170,-1
62,4,0,-29,-3
62,4,1,-74,-2
62,4,2,-169,-1
63,4,0,-27,-3
63,4,1,-70,-2
63,4,2,-168,-1
64,4,0,-26,-3
64,4,1,-67,-2
64,4,2,-168,-1
65,4,0,-24,-3
65,4,1,-64,-2
65,4,2,-167,-1
66,4,0,-23,-3
66,4,1,-62,-2
66,4,2,-166,-1
67,4,0,-22,-3
67,4,1,-59,-2
67,4,2,-164,-2
68,4,0,-21,-3
68,4,1,-56,-2
