1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
11,4,2,-177,-1
12,4,0,177,-1
12,4,2,-177,-1
13,4,0,177,-1
14,4,0,177,-2
15,4,0,177,-2
16,4,0,177,-2
16,4,2,-177,-1
17,4,0,177,-2
17,4,2,-177,-1
18,4,0,176,-2
18,4,2,-177,-1
19,4,0,176,-2
19,4,2,-177,-1
20,4,0,176,-2
20,4,2,-177,-1
21,4,0,176,-2
21,4,2,-177,-1
22,4,0,176,-2
22,4,2,-177,-1
23,4,0,176,-2
23,4,2,-177,-1
24,4,0,175,-2
24,4,2,-176,-1
25,4,0,175,-2
25,4,2,-176,-1
26,4,0,175,-2
26,4,2,-176,-1
27,4,0,175,-3
27,4,2,-176,-1
28,4,0,174,-3
28,4,2,-176,-1
29,4,0,174,-3
29,4,2,-176,-1
30,4,0,174,-3
30,4,2,-176,-1
31,4,0,173,-3
31,4,2,-176,-1
32,4,0,173,-4
32,4,2,-176,-1
33,4,0,172,-4
33,4,2,-176,-1
34,4,0,171,-4
34,4,2,-176,-1
35,4,0,170,-5
35,4,2,-176,-1
36,4,0,169,-5
36,4,2,-176,-1
37,4,0,168,-6
37,4,2,-176,-1
38,4,0,167,-6
38,4,2,-175,-1
39,4,0,164,-7
39,4,2,-175,-1
40,4,0,162,-9
40,4,2,-175,-1
41,4,0,158,-10
41,4,2,-175,-1
42,4,0,152,-13
42,4,2,-175,-1
43,4,0,142,-17
43,4,2,-175,-1
44,4,0,124,-22
44,4,2,-175,-1
45,4,0,96,-26
45,4,2,-175,-1
46,4,0,65,-24
46,4,2,-175,-1
47,4,0,44,-18
47,4,1,5,-2
47,4,2,-175,-1
48,4,0,32,-14
48,4,1,5,-2
48,4,2,-174,-1
49,4,0,25,-11
49,4,1,5,-2
49,4,2,-174,-1
50,4,0,20,-9
50,4,1,6,-2
50,4,2,-174,-1
51,4,0,17,-8
51,4,1,6,-2
51,4,2,-174,-1
52,4,0,14,-7
52,4,1,6,-2
52,4,2,-174,-1
53,4,0,13,-6
53,4,1,6,-2
53,4,2,-174,-1
54,4,0,11,-5
54,4,1,7,-2
54,4,2,-173,-1
55,4,0,10,-5
55,4,1,7,-2
55,4,2,-173,-1
56,4,0,9,-4
56,4,1,7,-2
56,4,2,-173,-1
57,4,0,8,-4
57,4,1,8,-2
57,4,2,-173,-1
58,4,0,8,-4
58,4,1,8,-2
58,4,2,-173,-2
59,4,0,7,-3
59,4,1,8,-3
59,4,2,-172,-2
60,4,0,7,-3
60,4,1,9,-3
60,4,2,-172,-2
61,4,0,6,-3
61,4,1,10,-3
61,4,2,-172,-2
62,4,0,6,-3
62,4,1,10,-3
62,4,2,-172,-2
63,4,0,6,-3
63,4,1,11,-3
63,4,2,-171,-2
64,4,0,5,-3
64,4,1,12,-4
64,4,2,-171,-2
65,4,0,5,-2
65,4,1,13,-4
65,4,2,-170,-2
66,4,0,5,-2
66,4,1,14,-4
66,4,2,-170,-2
67,4,0,5,-2
67,4,1,15,-5
67,4,2,-170,-2
68,4,0,4,-2
68,4,1,17,-5
68,4,2,-169,-2
69,4,0,4,-2
69,4,1,19,-6
69,4,2,-169,-2
70,4,0,4,-2
70,4,1,22,-7
70,4,2,-168,-2
71,4,0,4,-2
71,4,1,25,-7
71,4,2,-167,-3
72,4,0,4,-2
72,4,1,30,-9
72,4,2,-167,-3
73,4,0,4,-2
73,4,1,36,-10
73,4,2,-166,-3
74,4,0,3,-2
74,4,1,45,-12
74,4,2,-165,-3
75,4,0,3,-2
75,4,1,58,-15
75,4,2,-164,-3
76,4,0,3,-2
76,4,1,77,-17
76,4,2,-163,-4
77,4,0,3,-2
77,4,1,98,-17
77,4,2,-162,-4
78,4,0,3,-1
78,4,1,117,-15
78,4,2,-160,-4
79,4,0,3,-1
79,4,1,131,-13
79,4,2,-158,-4
80,4,0,3,-1
80,4,1,141,-11
80,4,2,-156,-5
81,4,0,3,-1
81,4,1,148,-9
81,4,2,-154,-5
82,4,0,3,-1
82,4,1,153,-8
82,4,2,-150,-6
83,4,0,3,-1
83,4,1,157,-7
83,4,2,-147,-7
84,4,0,3,-1
84,4,1,160,-6
84,4,2,-142,-7
85,4,0,3,-1
85,4,1,162,-5
85,4,2,-136,-8
86,4,0,2,-1
86,4,1,164,-5
86,4,2,-128,-9
87,4,0,2,-1
87,4,1,165,-4
87,4,2,-118,-11
88,4,0,2,-1
88,4,1,167,-4
88,4,2,-106,-11
89,4,0,2,-1
89,4,1,168,-4
89,4,2,-92,-12
90,4,0,2,-1
90,4,1,169,-4
90,4,2,-78,-12
91,4,0,2,-1
91,4,1,169,-3
91,4,2,-65,-11
92,4,0,2,-1
92,4,1,170,-3
92,4,2,-55,-10
93,4,0,2,-1
93,4,1,171,-3
93,4,2,-47,-9
94,4,0,2,-1
94,4,1,171,-3
94,4,2,-40,-8
95,4,0,2,-1
95,4,1,172,-3
95,4,2,-35,-7
96,4,0,2,-1
96,4,1,172,-2
96,4,2,-31,-6
97,4,0,2,-1
97,4,1,172,-2
97,4,2,-27,-6
98,4,0,2,-1
98,4,1,173,-2
98,4,2,-25,-5
99,4,0,2,-1
99,4,1,173,-2
99,4,2,-23,-5
