26,4,1,176,-2
27,4,1,176,-2
28,4,1,176,-2
29,4,1,175,-2
30,4,1,175,-2
31,4,1,175,-2
32,4,0,179,-1
32,4,1,175,-2
33,4,0,179,-1
33,4,1,174,-2
34,4,0,179,-1
34,4,1,174,-2
35,4,0,179,-2
35,4,1,174,-2
36,3,0,-143,-2
36,4,0,179,-2
36,4,1,173,-3
37,3,0,-142,-2
37,4,0,179,-2
37,4,1,173,-3
38,3,0,-140,-2
38,4,0,179,-2
38,4,1,172,-3
39,3,0,-139,-2
39,4,0,178,-2
39,4,1,171,-3
40,3,0,-138,-2
40,4,0,178,-2
40,4,1,171,-4
41,3,0,-136,-2
41,4,0,178,-2
41,4,1,170,-4
42,3,0,-135,-2
42,4,0,178,-2
42,4,1,168,-4
43,3,0,-133,-2
43,4,0,178,-2
43,4,1,167,-5
44,3,0,-132,-2
44,4,0,178,-2
44,4,1,165,-6
45,3,0,-130,-2
45,4,0,178,-3
45,4,1,162,-7
46,3,0,-128,-2
46,4,0,178,-3
46,4,1,158,-8
47,3,0,-126,-2
47,4,0,178,-3
47,4,1,152,-10
48,3,0,-124,-2
48,4,0,177,-3
48,4,1,142,-13
49,3,0,-122,-2
49,4,0,177,-3
49,4,1,125,-18
50,3,0,-120,-3
50,4,0,177,-4
50,4,1,97,-21
51,3,0,-118,-3
51,4,0,177,-4
51,4,1,65,-19
52,3,0,-115,-3
52,4,0,176,-5
52,4,1,44,-15
53,3,0,-113,-3
53,4,0,176,-5
53,4,1,32,-12
54,3,0,-110,-3
54,4,0,175,-6
54,4,1,25,-9
55,3,0,-108,-3
55,4,0,174,-7
55,4,1,20,-8
56,3,0,-105,-3
56,4,0,172,-9
56,4,1,17,-6
57,3,0,-102,-3
57,4,0,170,-12
57,4,1,15,-6
58,3,0,-99,-3
58,4,0,166,-16
58,4,1,13,-5
59,3,0,-96,-3
59,4,0,156,-26
59,4,1,11,-4
60,3,0,-93,-3
60,4,0,118,-47
60,4,1,10,-4
61,3,0,-90,-3
61,4,0,40,-38
61,4,1,9,-4
62,3,0,-87,-3
62,4,0,19,-22
62,4,1,9,-3
63,3,0,-84,-3
63,4,0,12,-14
63,4,1,8,-3
64,3,0,-81,-3
64,4,0,9,-11
64,4,1,7,-3
65,3,0,-79,-3
65,3,1,151,-4
65,4,0,7,-9
65,4,1,7,-3
66,3,0,-76,-3
66,3,1,153,-4
66,4,0,6,-7
66,4,1,6,-2
67,3,0,-73,-3
67,3,1,154,-4
67,4,0,5,-6
67,4,1,6,-2
68,3,0,-70,-3
68,3,1,155,-4
68,4,0,4,-5
68,4,1,6,-2
69,3,0,-68,-3
69,3,1,157,-4
69,4,0,4,-5
69,4,1,5,-2
70,3,0,-65,-3
70,3,1,158,-3
70,4,0,3,-4
70,4,1,5,-2
71,3,0,-63,-3
71,3,1,159,-3
71,4,0,3,-4
71,4,1,5,-2
72,3,0,-61,-3
72,3,1,160,-3
72,4,0,3,-3
72,4,1,5,-2
73,3,0,-58,-3
73,3,1,161,-3
73,4,0,3,-3
73,4,1,4,-2
74,3,0,-56,-2
74,3,1,161,-3
74,4,0,2,-3
74,4,1,4,-2
75,3,0,-54,-2
75,3,1,162,-3
75,4,0,2,-3
75,4,1,4,-2
76,3,0,-52,-2
76,3,1,163,-3
76,4,0,2,-3
76,4,1,4,-2
77,3,0,-51,-2
77,3,1,163,-3
77,4,0,2,-2
78,3,0,-49,-2
78,3,1,164,-3
78,4,0,2,-2
79,3,0,-47,-2
79,3,1,164,-2
79,4,0,2,-2
80,3,0,-46,-2
80,3,1,165,-2
80,4,0,2,-2
81,3,0,-44,-2
81,3,1,165,-2
81,4,0,2,-2
82,3,0,-43,-2
82,3,1,166,-2
82,4,0,2,-2
83,3,0,-42,-2
83,3,1,166,-2
83,4,0,1,-2
84,3,0,-40,-2
84,3,1,167,-2
84,4,0,1,-2
85,3,0,-39,-2
85,3,1,167,-2
85,4,0,1,-2
86,3,0,-38,-2
86,3,1,167,-2
86,4,0,1,-2
87,3,0,-37,-2
87,3,1,168,-2
87,4,0,1,-2
88,3,0,-36,-2
88,3,1,168,-2
88,4,0,1,-1
89,3,0,-35,-2
89,3,1,168,-2
89,4,0,1,-1
90,3,0,-34,-2
90,3,1,169,-2
90,4,0,1,-1
91,3,0,-33,-2
91,3,1,169,-2
92,3,0,-32,-2
92,3,1,169,-2
93,3,0,-31,-2
93,3,1,169,-2
94,3,0,-31,-2
94,3,1,170,-2
95,3,0,-30,-1
95,3,1,170,-2
96,3,1,170,-2
