29,4,1,170,0
37,4,1,168,0
38,4,1,168,0
39,4,0,-146,-1
39,4,1,168,0
40,4,0,-145,-1
40,4,1,167,0
41,4,0,-143,-1
41,4,1,167,0
42,4,0,-142,-1
42,4,1,167,0
43,4,0,-140,-1
43,4,1,166,0
44,4,0,-139,-1
44,4,1,166,-1
45,4,0,-137,-1
45,4,1,166,-1
46,4,0,-135,-1
46,4,1,165,-1
47,4,0,-133,-1
47,4,1,165,-1
48,4,0,-131,-2
48,4,1,165,-1
49,4,0,-128,-2
49,4,1,164,-1
50,4,0,-126,-2
50,4,1,164,-1
51,4,0,-123,-2
51,4,1,164,-1
52,4,0,-120,-2
52,4,1,163,-1
53,4,0,-117,-2
53,4,1,163,-1
54,4,0,-114,-2
54,4,1,162,-1
55,4,0,-111,-2
55,4,1,162,-1
56,4,0,-107,-2
56,4,1,161,-1
57,4,0,-104,-2
57,4,1,160,-1
58,4,0,-100,-2
58,4,1,160,-1
59,4,0,-96,-2
59,4,1,159,-1
60,4,0,-92,-2
60,4,1,158,-1
61,4,0,-89,-2
61,4,1,157,-1
62,4,0,-85,-2
62,4,1,157,-1
63,4,0,-81,-2
63,4,1,156,-1
64,4,0,-77,-2
64,4,1,155,-1
65,4,0,-74,-2
65,4,1,154,-1
66,4,0,-70,-2
66,4,1,153,-1
67,4,0,-67,-2
67,4,1,151,-1
68,4,0,-64,-2
68,4,1,150,-1
69,4,0,-61,-2
69,4,1,149,-1
70,4,0,-58,-2
70,4,1,147,-1
71,4,0,-55,-2
71,4,1,145,-1
72,4,0,-53,-2
72,4,1,143,-1
73,4,0,-50,-2
73,4,1,141,-1
74,4,0,-48,-1
74,4,1,139,-1
75,4,0,-46,-1
75,4,1,137,-1
76,4,0,-44,-1
76,4,1,134,-2
77,4,0,-42,-1
77,4,1,131,-2
78,4,0,-41,-1
78,4,1,128,-2
79,4,0,-39,-1
79,4,1,124,-2
80,4,0,-38,-1
80,4,1,120,-2
81,4,0,-36,-1
81,4,1,116,-2
82,4,1,111,-2
83,4,1,106,-2
84,4,1,101,-2
85,4,1,96,-2
86,4,1,90,-2
87,4,1,85,-2
88,4,1,80,-2
89,4,1,74,-2
90,4,1,70,-2
91,4,1,65,-2
92,4,1,61,-2
93,4,1,57,-2
94,4,1,53,-2
95,4,1,50,-2
96,4,1,47,-2
97,4,1,44,-1
98,4,1,42,-1
99,4,1,39,-1
