1,4,0,178,-1
1,4,2,-178,0
2,4,0,178,-1
2,4,1,179,0
2,4,2,-178,0
3,4,0,178,-1
3,4,1,179,0
3,4,2,-178,0
4,4,0,178,-1
4,4,1,179,0
4,4,2,-178,0
5,4,0,178,-1
5,4,1,179,0
5,4,2,-178,0
6,4,0,178,-1
6,4,1,179,0
6,4,2,-177,0
7,4,0,178,-1
7,4,1,179,0
7,4,2,-177,0
8,4,0,178,-1
8,4,1,179,0
8,4,2,-177,0
9,4,0,178,-1
9,4,1,179,0
9,4,2,-177,0
10,4,0,178,-1
10,4,1,179,0
10,4,2,-177,0
11,4,0,178,-1
11,4,1,179,0
11,4,2,-177,0
12,4,0,178,-1
12,4,1,179,0
12,4,2,-177,0
13,4,0,178,-1
13,4,1,179,0
13,4,2,-177,0
14,4,0,178,-1
14,4,1,179,0
14,4,2,-177,0
15,4,0,178,-1
15,4,1,179,0
15,4,2,-177,0
16,4,0,177,-1
16,4,1,179,0
16,4,2,-177,0
17,4,0,177,-1
17,4,1,179,0
17,4,2,-177,0
18,4,0,177,-1
18,4,1,179,0
18,4,2,-177,0
19,4,0,177,-1
19,4,1,179,0
19,4,2,-177,-1
20,4,0,177,-1
20,4,1,179,-1
20,4,2,-177,-1
21,2,0,-134,-4
21,4,0,177,-1
21,4,1,179,-1
21,4,2,-177,-1
22,2,0,-133,-4
22,4,0,177,-1
22,4,1,179,-1
22,4,2,-176,-1
23,2,0,-132,-4
23,4,0,177,-1
23,4,1,179,-1
23,4,2,-176,-1
24,2,0,-131,-4
24,4,0,177,-1
24,4,1,179,-1
24,4,2,-176,-1
25,2,0,-130,-4
25,4,0,177,-1
25,4,1,179,-1
25,4,2,-176,-1
26,2,0,-129,-4
26,4,0,177,-1
26,4,1,179,-1
26,4,2,-176,-1
27,2,0,-128,-4
27,4,0,177,-1
27,4,1,179,-1
27,4,2,-176,-1
28,2,0,-127,-4
28,4,0,177,-1
28,4,1,179,-1
28,4,2,-176,-1
29,2,0,-126,-4
29,4,0,177,-1
29,4,1,179,-1
29,4,2,-176,-1
30,2,0,-125,-4
30,4,0,177,-1
30,4,1,179,-1
