1,4,0,3,-1
1,5,0,-107,3
2,4,0,3,-1
2,5,0,-107,3
3,4,0,3,-1
3,5,0,-107,3
4,4,0,3,-1
4,5,0,-107,3
5,4,0,3,-1
5,5,0,-107,3
6,4,0,3,-1
6,5,0,-107,3
7,4,0,3,-1
7,5,0,-107,3
8,4,0,3,-1
8,5,0,-107,3
9,4,0,3,-1
9,5,0,-107,3
10,4,0,3,-1
10,5,0,-107,3
11,4,0,3,-1
11,5,0,-107,3
12,4,0,3,-1
12,5,0,-107,3
13,4,0,3,-1
13,5,0,-107,3
14,4,0,3,-1
14,5,0,-107,3
15,4,0,4,-1
15,5,0,-107,3
16,4,0,4,-1
16,5,0,-107,3
17,4,0,4,-1
17,5,0,-107,3
18,4,0,4,-1
18,5,0,-107,3
19,4,0,4,-1
19,5,0,-107,3
20,4,0,4,-1
20,5,0,-107,3
21,4,0,4,-1
21,5,0,-107,3
22,4,0,4,-1
22,5,0,-107,3
23,4,0,4,-2
23,5,0,-107,3
24,4,0,4,-2
24,5,0,-107,3
25,4,0,4,-2
25,5,0,-107,3
26,4,0,5,-2
26,5,0,-107,3
27,4,0,5,-2
27,5,0,-107,3
28,4,0,5,-2
28,5,0,-107,3
29,4,0,5,-2
29,5,0,-107,3
30,4,0,5,-2
30,5,0,-107,3
31,4,0,5,-2
31,5,0,-107,3
32,4,0,5,-2
32,5,0,-107,3
33,4,0,6,-2
33,5,0,-107,3
34,4,0,6,-2
34,5,0,-107,3
35,4,0,6,-2
35,5,0,-107,3
36,4,0,6,-2
36,5,0,-107,3
37,4,0,7,-2
37,5,0,-107,3
38,4,0,7,-2
38,5,0,-107,3
39,4,0,7,-3
39,5,0,-107,3
40,4,0,7,-3
40,5,0,-107,3
41,4,0,8,-3
41,5,0,-107,3
42,4,0,8,-3
42,5,0,-107,3
43,4,0,9,-3
43,5,0,-107,3
44,4,0,9,-3
44,5,0,-107,3
45,4,0,10,-3
45,5,0,-107,3
46,2,0,96,-3
46,4,0,10,-4
46,5,0,-107,3
47,2,0,99,-3
47,4,0,11,-4
47,5,0,-107,3
48,2,0,102,-3
48,4,0,12,-4
48,5,0,-107,3
49,2,0,105,-3
49,4,0,13,-4
49,5,0,-107,3
50,2,0,108,-3
50,4,0,14,-5
50,5,0,-107,3
51,2,0,111,-3
51,4,0,15,-5
51,5,0,-107,3
52,2,0,114,-3
52,4,0,16,-6
52,5,0,-107,3
53,2,0,117,-3
53,4,0,18,-6
53,5,0,-107,3
54,2,0,119,-3
54,4,0,20,-7
54,5,0,-107,3
55,2,0,122,-3
55,4,0,22,-8
55,5,0,-107,3
56,2,0,124,-3
56,4,0,26,-9
56,5,0,-107,3
57,2,0,126,-3
57,4,0,30,-10
57,5,0,-107,3
58,2,0,128,-3
58,4,0,36,-12
58,5,0,-107,3
59,2,0,130,-3
59,4,0,44,-14
59,5,0,-107,3
60,2,0,132,-2
60,4,0,56,-17
60,5,0,-107,3
61,2,0,134,-2
61,4,0,71,-19
61,5,0,-107,3
62,2,0,135,-2
62,4,0,90,-20
62,5,0,-107,3
63,2,0,137,-2
63,4,0,109,-19
63,5,0,-107,3
64,2,0,138,-2
64,4,0,124,-17
64,5,0,-107,3
65,2,0,140,-2
65,4,0,136,-14
65,5,0,-107,3
66,2,0,141,-2
66,4,0,144,-12
66,5,0,-107,3
67,2,0,142,-2
67,4,0,149,-10
67,5,0,-107,3
68,2,0,144,-2
68,4,0,154,-9
68,5,0,-107,3
69,2,0,145,-2
69,4,0,157,-8
69,5,0,-107,3
70,2,0,146,-2
70,4,0,160,-7
70,5,0,-107,3
71,2,0,147,-2
71,4,0,162,-6
71,5,0,-107,3
72,2,0,148,-2
72,4,0,163,-6
72,5,0,-107,3
73,2,0,149,-2
73,4,0,165,-5
73,5,0,-107,3
74,2,0,150,-2
74,4,0,166,-5
74,5,0,-107,3
75,2,0,150,-2
75,4,0,167,-5
75,5,0,-107,3
76,2,0,151,-2
76,4,0,168,-4
76,5,0,-107,3
77,2,0,152,-2
77,4,0,169,-4
77,5,0,-107,3
78,2,0,153,-2
78,4,0,169,-4
78,5,0,-107,3
79,2,0,153,-1
79,4,0,170,-4
79,5,0,-107,3
80,2,0,154,-1
80,4,0,171,-3
80,5,0,-107,3
81,2,0,155,-1
81,4,0,171,-3
81,5,0,-107,3
82,2,0,155,-1
82,4,0,172,-3
82,5,0,-107,3
83,2,0,156,-1
83,4,0,172,-3
83,5,0,-107,3
84,2,0,156,-1
84,4,0,172,-3
84,5,0,-107,3
85,2,0,157,-1
85,4,0,173,-3
85,5,0,-107,3
86,2,0,157,-1
86,4,0,173,-3
86,5,0,-107,3
87,2,0,158,-1
87,4,0,173,-2
87,5,0,-107,3
88,2,0,158,-1
88,4,0,173,-2
88,5,0,-107,3
89,2,0,159,-1
89,4,0,174,-2
89,5,0,-107,3
90,2,0,159,-1
90,4,0,174,-2
90,5,0,-107,3
91,4,0,174,-2
91,5,0,-107,3
92,4,0,174,-2
92,5,0,-107,3
93,4,0,175,-2
93,5,0,-107,3
94,4,0,175,-2
94,5,0,-107,3
95,4,0,175,-2
95,5,0,-107,3
96,4,0,175,-2
96,5,0,-107,3
97,4,0,175,-2
97,5,0,-107,3
98,4,0,175,-2
98,5,0,-107,3
99,4,0,175,-2
99,5,0,-107,3
