1,4,1,-3,-1
2,4,1,-3,-1
3,4,1,-3,-1
4,4,1,-3,-1
5,4,1,-3,-1
6,4,1,-3,-1
7,4,1,-3,-1
8,4,1,-3,-1
9,4,1,-4,-1
10,4,1,-4,-1
11,4,1,-4,-1
12,4,1,-4,-2
13,4,1,-4,-2
14,4,1,-4,-2
15,4,1,-4,-2
16,4,1,-4,-2
17,4,1,-4,-2
18,4,1,-5,-2
19,4,1,-5,-2
20,4,1,-5,-2
21,4,1,-5,-2
22,4,1,-5,-2
23,4,1,-5,-2
24,4,1,-6,-2
25,4,1,-6,-2
26,4,1,-6,-2
27,4,1,-6,-3
28,4,1,-7,-3
29,4,1,-7,-3
30,4,1,-8,-3
31,4,1,-8,-3
32,4,1,-8,-3
33,4,1,-9,-4
34,4,1,-10,-4
35,4,1,-10,-4
36,4,1,-11,-4
37,4,1,-12,-5
38,4,1,-13,-5
39,4,1,-15,-6
40,4,1,-17,-7
41,4,1,-19,-7
42,4,1,-22,-8
43,4,1,-25,-10
44,4,1,-31,-12
45,4,1,-38,-14
46,4,1,-49,-17
47,4,0,5,-1
47,4,1,-66,-20
48,4,0,5,-1
48,4,1,-88,-22
49,4,0,6,-1
49,4,1,-110,-21
50,4,0,6,-1
50,4,1,-128,-18
51,4,0,6,-1
51,4,1,-139,-15
52,4,0,6,-1
52,4,1,-148,-12
53,4,0,7,-1
53,4,1,-153,-10
54,4,0,7,-1
54,4,1,-157,-9
55,4,0,7,-1
55,4,1,-160,-8
56,4,0,8,-1
56,4,1,-163,-7
57,4,0,8,-1
57,4,1,-164,-6
58,4,0,8,-1
58,4,1,-166,-6
59,4,0,9,-1
59,4,1,-167,-5
60,4,0,9,-1
60,4,1,-168,-5
61,4,0,10,-1
61,4,1,-169,-4
62,4,0,10,-1
62,4,1,-170,-4
63,4,0,11,-1
63,4,1,-170,-4
64,4,0,12,-1
64,4,1,-171,-4
65,4,0,13,-2
65,4,1,-172,-3
66,4,0,14,-2
66,4,1,-172,-3
67,4,0,15,-2
67,4,1,-172,-3
68,4,0,17,-2
68,4,1,-173,-3
69,4,0,19,-2
69,4,1,-173,-3
70,4,0,21,-3
70,4,1,-173,-3
71,4,0,24,-3
71,4,1,-174,-3
72,4,0,28,-3
72,4,1,-174,-2
73,4,0,33,-4
73,4,1,-174,-2
74,4,0,40,-5
74,4,1,-174,-2
75,4,0,51,-5
75,4,1,-175,-2
76,4,0,65,-6
76,4,1,-175,-2
77,4,0,83,-7
77,4,1,-175,-2
78,4,0,102,-7
78,4,1,-175,-2
79,4,0,119,-6
79,4,1,-175,-2
80,4,0,132,-5
80,4,1,-176,-2
81,4,0,141,-4
81,4,1,-176,-2
82,4,0,148,-4
82,4,1,-176,-2
83,4,0,152,-3
83,4,1,-176,-2
84,4,0,156,-3
84,4,1,-176,-2
85,4,0,159,-3
85,4,1,-176,-2
86,4,0,161,-2
86,4,1,-176,-2
87,4,0,163,-2
87,4,1,-176,-1
88,4,0,164,-2
88,4,1,-176,-1
89,4,0,166,-2
89,4,1,-177,-1
90,4,0,167,-2
90,4,1,-177,-1
91,4,0,168,-1
91,4,1,-177,-1
92,4,0,169,-1
92,4,1,-177,-1
93,4,0,169,-1
93,4,1,-177,-1
94,4,0,170,-1
94,4,1,-177,-1
95,4,0,170,-1
95,4,1,-177,-1
96,4,0,171,-1
96,4,1,-177,-1
97,4,0,171,-1
97,4,1,-177,-1
98,4,0,172,-1
99,4,0,172,-1
