28,0,0,56,-1
29,0,0,61,-1
30,0,0,66,-1
31,0,0,71,-1
32,0,0,77,-1
33,0,0,83,-1
34,0,0,89,-1
35,0,0,96,-1
36,0,0,102,-1
37,0,0,107,-1
38,0,0,113,-1
38,4,1,138,-2
39,0,0,118,-1
39,4,1,137,-2
40,0,0,122,-1
40,4,1,136,-2
41,0,0,126,-1
41,4,1,135,-2
42,0,0,130,-1
42,4,1,134,-2
43,0,0,134,-1
43,4,1,133,-2
44,0,0,137,-1
44,4,1,132,-2
45,0,0,139,-1
45,4,1,130,-2
46,0,0,142,-1
46,4,1,129,-2
47,0,0,144,-1
47,4,0,2,-2
47,4,1,128,-2
48,0,0,146,-1
48,4,0,2,-2
48,4,1,126,-2
49,0,0,148,-1
49,4,0,2,-2
49,4,1,125,-2
50,0,0,149,-1
50,4,0,2,-2
50,4,1,124,-2
51,0,0,151,0
51,4,0,3,-2
51,4,1,122,-2
52,0,0,152,0
52,4,0,3,-2
52,4,1,121,-2
53,0,0,153,0
53,4,0,3,-2
53,4,1,119,-2
54,0,0,155,0
54,4,0,3,-2
54,4,1,117,-2
55,0,0,156,0
55,4,0,3,-2
55,4,1,116,-3
56,0,0,157,0
56,4,0,3,-3
56,4,1,114,-3
57,0,0,158,0
57,4,0,4,-3
57,4,1,112,-3
58,0,0,158,0
58,4,0,4,-3
58,4,1,110,-3
59,0,0,159,0
59,4,0,4,-3
59,4,1,108,-3
60,0,0,160,0
60,4,0,5,-4
60,4,1,106,-3
61,0,0,161,0
61,4,0,5,-4
61,4,1,104,-3
62,0,0,161,0
62,4,0,6,-4
62,4,1,102,-3
63,0,0,162,0
63,4,0,7,-5
63,4,1,100,-3
64,0,0,162,0
64,4,0,8,-6
64,4,1,98,-3
65,0,0,163,0
65,4,0,9,-7
65,4,1,96,-3
66,0,0,163,0
66,4,0,11,-8
66,4,1,94,-3
67,0,0,164,0
67,4,0,14,-10
67,4,1,92,-3
68,0,0,164,0
68,4,0,20,-14
68,4,1,90,-3
69,0,0,165,0
69,4,0,32,-21
69,4,1,88,-3
70,0,0,165,0
70,4,0,66,-34
70,4,1,86,-3
71,0,0,166,0
71,4,0,124,-31
71,4,1,84,-3
72,0,0,166,0
72,4,0,151,-20
72,4,1,81,-3
73,0,0,166,0
73,4,0,161,-13
73,4,1,79,-3
74,0,0,167,0
74,4,0,166,-10
74,4,1,77,-3
75,0,0,167,0
75,4,0,169,-8
75,4,1,75,-3
76,0,0,167,0
76,4,0,171,-7
76,4,1,73,-3
77,0,0,168,0
77,4,0,172,-6
77,4,1,72,-3
78,0,0,168,0
78,4,0,173,-5
78,4,1,70,-3
79,0,0,168,0
79,4,0,174,-4
79,4,1,68,-3
80,0,0,168,0
80,4,0,175,-4
80,4,1,66,-3
81,0,0,169,0
81,4,0,175,-4
81,4,1,64,-3
82,0,0,169,0
82,4,0,176,-3
82,4,1,63,-2
83,0,0,169,0
83,4,0,176,-3
83,4,1,61,-2
84,4,0,176,-3
84,4,1,59,-2
85,4,0,176,-3
85,4,1,58,-2
86,4,0,177,-2
86,4,1,56,-2
87,4,0,177,-2
87,4,1,55,-2
88,4,0,177,-2
88,4,1,54,-2
89,4,0,177,-2
89,4,1,52,-2
90,4,0,177,-2
90,4,1,51,-2
91,4,0,177,-2
91,4,1,50,-2
92,4,0,178,-2
92,4,1,49,-2
93,4,0,178,-2
93,4,1,47,-2
94,4,0,178,-2
94,4,1,46,-2
95,4,0,178,-2
95,4,1,45,-2
96,4,1,44,-2
97,4,1,43,-2
98,4,1,42,-2
99,4,1,41,-2
