32,1,0,87,-2
33,1,0,84,-2
34,1,0,82,-2
35,1,0,79,-2
36,1,0,77,-2
37,1,0,74,-2
38,1,0,72,-2
38,4,0,-20,-1
39,1,0,70,-2
39,4,0,-21,-1
40,1,0,67,-2
40,4,0,-22,-1
41,1,0,65,-2
41,4,0,-23,-1
42,1,0,63,-2
42,4,0,-23,-1
43,1,0,61,-2
43,4,0,-24,-1
44,1,0,59,-2
44,4,0,-25,-1
45,1,0,57,-2
45,4,0,-26,-1
46,1,0,55,-2
46,4,0,-27,-1
47,1,0,54,-2
47,4,0,-28,-2
48,1,0,52,-2
48,4,0,-30,-2
49,1,0,50,-2
49,4,0,-31,-2
50,1,0,49,-2
50,4,0,-32,-2
51,1,0,47,-2
51,4,0,-34,-2
52,1,0,46,-2
52,4,0,-36,-2
53,1,0,45,-2
53,4,0,-38,-2
54,1,0,43,-2
54,4,0,-40,-2
55,1,0,42,-2
55,4,0,-42,-2
56,1,0,41,-1
56,4,0,-44,-2
57,1,0,40,-1
57,4,0,-47,-2
58,1,0,39,-1
58,4,0,-50,-2
59,1,0,38,-1
59,4,0,-53,-3
60,1,0,37,-1
60,4,0,-57,-3
61,1,0,36,-1
61,4,0,-61,-3
62,1,0,35,-1
62,4,0,-65,-3
63,1,0,34,-1
63,4,0,-70,-3
64,1,0,34,-1
64,4,0,-74,-3
65,1,0,33,-1
65,4,0,-79,-3
66,1,0,32,-1
66,4,0,-85,-3
67,1,0,31,-1
67,4,0,-90,-3
68,1,0,31,-1
68,4,0,-95,-3
69,1,0,30,-1
69,4,0,-100,-3
70,1,0,29,-1
70,4,0,-105,-3
71,1,0,29,-1
71,4,0,-110,-3
72,1,0,28,-1
72,4,0,-114,-3
73,1,0,28,-1
73,4,0,-119,-3
74,1,0,27,-1
74,4,0,-123,-3
75,1,0,27,-1
75,4,0,-126,-3
76,4,0,-129,-2
77,4,0,-132,-2
78,4,0,-135,-2
79,4,0,-138,-2
80,4,0,-140,-2
81,4,0,-142,-2
82,4,0,-144,-2
83,4,0,-146,-2
84,4,0,-147,-2
85,4,0,-149,-2
86,4,0,-150,-2
87,4,0,-151,-2
88,4,0,-152,-1
89,4,0,-154,-1
90,4,0,-155,-1
91,4,0,-155,-1
92,4,0,-156,-1
93,4,0,-157,-1
94,4,0,-158,-1
95,4,0,-159,-1
96,4,0,-159,-1
97,4,0,-160,-1
