59,4,0,178,-2
60,4,0,178,-3
61,4,0,178,-3
62,4,0,178,-3
63,4,0,178,-3
64,4,0,178,-3
65,4,0,178,-3
66,4,0,178,-3
67,4,0,177,-4
68,4,0,177,-4
69,4,0,177,-4
70,4,0,177,-4
71,4,0,177,-5
72,4,0,176,-5
73,4,0,176,-6
74,4,0,175,-6
75,4,0,175,-7
76,4,0,174,-8
77,4,0,173,-9
78,4,0,172,-11
79,4,0,170,-13
80,4,0,168,-16
81,4,0,163,-22
82,4,0,154,-31
83,4,0,127,-48
84,4,0,62,-51
85,4,0,29,-34
86,4,0,18,-23
87,4,0,13,-17
88,4,0,10,-14
89,4,0,8,-11
90,4,0,7,-10
91,4,0,6,-8
92,4,0,5,-7
93,4,0,5,-7
94,4,0,4,-6
95,4,0,4,-5
96,4,0,4,-5
97,4,0,3,-5
98,4,0,3,-4
99,4,0,3,-4
