40,4,0,4,-1
41,4,0,4,-1
42,4,0,5,-1
43,4,0,5,-1
44,4,0,5,-1
45,4,0,5,-1
46,4,0,5,-1
47,4,0,6,-1
48,4,0,6,-2
49,4,0,6,-2
50,4,0,7,-2
51,4,0,7,-2
52,4,0,8,-2
53,4,0,8,-2
54,4,0,9,-2
55,4,0,9,-2
56,4,0,10,-3
57,4,0,11,-3
58,4,0,12,-3
59,4,0,13,-3
60,4,0,15,-4
61,4,0,17,-4
62,4,0,20,-5
63,4,0,23,-6
64,4,0,28,-7
65,4,0,35,-8
66,4,0,47,-11
67,4,0,65,-13
68,4,0,91,-14
69,4,0,116,-13
70,4,0,133,-10
71,4,0,145,-8
72,4,0,152,-7
73,4,0,157,-6
74,4,0,160,-5
75,4,0,163,-4
76,4,0,165,-4
77,4,0,167,-3
78,4,0,168,-3
79,4,0,169,-3
80,4,0,170,-3
81,4,0,171,-2
82,4,0,171,-2
83,4,0,172,-2
84,4,0,172,-2
85,4,0,173,-2
86,4,0,173,-2
87,4,0,174,-2
88,4,0,174,-2
89,4,0,174,-1
90,4,0,174,-1
91,4,0,175,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,175,-1
96,4,0,176,-1
