1,4,0,-5,-1
2,4,0,-5,-1
2,4,1,1,-1
3,4,0,-5,-1
3,4,1,1,-1
4,4,0,-5,-1
4,4,1,1,-1
5,4,0,-5,-1
5,4,1,1,-1
6,4,0,-5,-1
6,4,1,1,-1
7,4,0,-5,-1
7,4,1,1,-1
8,4,0,-6,-1
8,4,1,1,-1
9,4,0,-6,-1
9,4,1,1,-1
10,4,0,-6,-1
10,4,1,1,-1
11,4,0,-6,-1
11,4,1,1,-1
12,4,0,-6,-1
12,4,1,1,-1
13,4,0,-7,-2
13,4,1,2,-1
14,4,0,-7,-2
14,4,1,2,-1
15,4,0,-7,-2
15,4,1,2,-1
16,4,0,-7,-2
16,4,1,2,-1
17,4,0,-8,-2
17,4,1,2,-1
18,4,0,-8,-2
18,4,1,2,-1
19,4,0,-8,-2
19,4,1,2,-1
20,4,0,-9,-2
20,4,1,2,-1
21,4,0,-9,-2
21,4,1,2,-1
22,4,0,-10,-2
22,4,1,2,-1
23,4,0,-10,-2
23,4,1,2,-1
24,4,0,-11,-2
24,4,1,2,-1
25,4,0,-11,-3
25,4,1,2,-1
26,4,0,-12,-3
26,4,1,2,-1
27,4,0,-13,-3
27,4,1,2,-1
28,4,0,-14,-3
28,4,1,2,-1
29,4,0,-15,-3
29,4,1,2,-1
30,4,0,-16,-4
30,4,1,2,-1
31,4,0,-18,-4
31,4,1,2,-1
32,4,0,-20,-5
32,4,1,2,-1
33,4,0,-22,-5
33,4,1,2,-1
34,4,0,-25,-6
34,4,1,2,-1
35,4,0,-29,-6
35,4,1,2,-1
36,4,0,-34,-7
36,4,1,3,-1
37,4,0,-40,-9
37,4,1,3,-1
38,4,0,-49,-10
38,4,1,3,-1
39,4,0,-61,-11
39,4,1,3,-1
40,4,0,-76,-13
40,4,1,3,-2
41,4,0,-93,-13
41,4,1,3,-2
42,4,0,-110,-12
42,4,1,3,-2
43,4,0,-124,-11
43,4,1,3,-2
44,4,0,-134,-9
44,4,1,3,-2
45,4,0,-142,-8
45,4,1,3,-2
46,4,0,-148,-7
46,4,1,4,-2
47,4,0,-152,-6
47,4,1,4,-2
48,4,0,-156,-5
48,4,1,4,-2
49,4,0,-158,-5
49,4,1,4,-2
50,4,0,-160,-4
50,4,1,4,-2
51,4,0,-162,-4
51,4,1,4,-2
52,4,0,-164,-4
52,4,1,5,-3
53,2,0,-98,-2
53,4,0,-165,-3
53,4,1,5,-3
54,2,0,-97,-2
54,4,0,-166,-3
54,4,1,5,-3
55,2,0,-95,-2
55,4,0,-167,-3
55,4,1,6,-3
56,2,0,-94,-2
56,4,0,-168,-3
56,4,1,6,-3
57,2,0,-93,-2
57,4,0,-169,-3
57,4,1,6,-3
58,2,0,-92,-2
58,4,0,-169,-2
58,4,1,7,-4
59,2,0,-90,-2
59,4,0,-170,-2
59,4,1,7,-4
60,2,0,-89,-2
60,4,0,-170,-2
60,4,1,8,-4
61,2,0,-88,-2
61,4,0,-171,-2
61,4,1,9,-5
62,2,0,-87,-2
62,4,0,-171,-2
62,4,1,10,-5
63,2,0,-85,-2
63,4,0,-172,-2
63,4,1,11,-6
64,2,0,-84,-2
64,4,0,-172,-2
64,4,1,13,-7
65,2,0,-83,-2
65,4,0,-172,-2
65,4,1,15,-8
66,2,0,-82,-2
66,4,0,-173,-2
66,4,1,19,-10
67,2,0,-81,-2
67,4,0,-173,-2
67,4,1,23,-12
68,2,0,-79,-2
68,4,0,-173,-2
68,4,1,31,-16
69,2,0,-78,-2
69,4,0,-173,-2
69,4,1,45,-21
70,2,0,-77,-2
70,4,0,-174,-1
70,4,1,71,-27
71,2,0,-76,-2
71,4,0,-174,-1
71,4,1,107,-27
72,2,0,-75,-2
72,4,0,-174,-1
72,4,1,133,-21
73,2,0,-74,-2
73,4,0,-174,-1
73,4,1,147,-16
74,2,0,-73,-2
74,4,0,-174,-1
74,4,1,156,-13
75,2,0,-71,-2
75,4,0,-175,-1
75,4,1,161,-10
76,2,0,-70,-2
76,4,0,-175,-1
76,4,1,164,-9
77,2,0,-69,-2
77,4,0,-175,-1
77,4,1,166,-7
78,2,0,-68,-2
78,4,0,-175,-1
78,4,1,168,-6
79,2,0,-67,-2
79,4,0,-175,-1
79,4,1,169,-6
80,2,0,-66,-2
80,4,0,-175,-1
80,4,1,170,-5
81,2,0,-65,-2
81,4,0,-175,-1
81,4,1,171,-5
82,2,0,-64,-2
82,4,0,-175,-1
82,4,1,172,-4
83,2,0,-63,-2
83,4,0,-176,-1
83,4,1,173,-4
84,2,0,-62,-2
84,4,0,-176,-1
84,4,1,173,-4
85,2,0,-61,-2
85,4,0,-176,-1
85,4,1,174,-3
86,2,0,-60,-2
86,4,0,-176,-1
86,4,1,174,-3
87,2,0,-59,-2
87,4,0,-176,-1
87,4,1,174,-3
88,2,0,-58,-2
88,4,0,-176,-1
88,4,1,175,-3
89,2,0,-58,-2
89,4,0,-176,-1
89,4,1,175,-3
90,2,0,-57,-2
90,4,0,-176,-1
90,4,1,175,-3
91,2,0,-56,-2
91,4,0,-176,-1
91,4,1,176,-2
92,4,0,-176,-1
92,4,1,176,-2
93,4,0,-176,-1
93,4,1,176,-2
94,4,0,-176,-1
94,4,1,176,-2
95,4,0,-177,-1
95,4,1,176,-2
96,4,0,-177,-1
96,4,1,176,-2
97,4,0,-177,-1
97,4,1,177,-2
98,4,0,-177,-1
98,4,1,177,-2
99,4,0,-177,-1
99,4,1,177,-2
