1,4,1,172,-1
2,4,1,172,-1
3,4,1,172,-1
4,4,1,172,-1
5,4,1,172,-1
6,4,1,172,-1
7,4,1,172,-1
8,4,1,171,-1
9,4,1,171,-1
10,4,1,171,-1
11,4,1,171,-1
12,4,1,171,-1
13,4,0,-176,0
13,4,1,171,-1
14,4,0,-176,0
14,4,1,170,-1
15,4,0,-176,0
15,4,1,170,-1
16,4,0,-176,0
16,4,1,170,-1
17,4,0,-176,0
17,4,1,170,-1
18,4,0,-176,-1
18,4,1,169,-1
19,4,0,-176,-1
19,4,1,169,-1
20,4,0,-176,-1
20,4,1,169,-1
21,4,0,-175,-1
21,4,1,169,-1
22,4,0,-175,-1
22,4,1,168,-1
23,4,0,-175,-1
23,4,1,168,-1
24,4,0,-175,-1
24,4,1,168,-1
25,4,0,-175,-1
25,4,1,167,-1
26,4,0,-174,-1
26,4,1,167,-1
27,4,0,-174,-1
27,4,1,167,-1
28,4,0,-174,-1
28,4,1,166,-1
29,4,0,-174,-1
29,4,1,166,-1
30,4,0,-173,-1
30,4,1,165,-1
31,4,0,-173,-1
31,4,1,165,-1
32,4,0,-173,-1
32,4,1,164,-2
33,4,0,-172,-1
33,4,1,164,-2
34,4,0,-172,-1
34,4,1,163,-2
35,4,0,-171,-1
35,4,1,163,-2
36,4,0,-171,-1
36,4,1,162,-2
37,4,0,-170,-1
37,4,1,161,-2
38,4,0,-169,-1
38,4,1,160,-2
39,4,0,-168,-1
39,4,1,160,-2
40,4,0,-167,-1
40,4,1,159,-2
41,4,0,-166,-2
41,4,1,158,-2
42,4,0,-165,-2
42,4,1,156,-2
43,4,0,-163,-2
43,4,1,155,-2
44,4,0,-160,-2
44,4,1,154,-2
45,4,0,-157,-3
45,4,1,152,-3
46,4,0,-153,-3
46,4,1,151,-3
47,4,0,-148,-4
47,4,1,149,-3
48,4,0,-139,-4
48,4,1,147,-3
49,4,0,-127,-5
49,4,1,144,-3
50,4,0,-109,-6
50,4,1,142,-3
51,4,0,-86,-7
51,4,1,139,-4
52,4,0,-65,-6
52,4,1,135,-4
53,4,0,-49,-5
53,4,1,131,-4
54,4,0,-39,-4
54,4,1,127,-4
55,3,0,124,-10
55,4,0,-31,-4
55,4,1,122,-5
56,3,0,116,-11
56,4,0,-26,-3
56,4,1,116,-5
57,3,0,106,-12
57,4,0,-22,-3
57,4,1,110,-5
58,3,0,96,-12
58,4,0,-19,-2
58,4,1,103,-5
59,3,0,86,-12
59,4,0,-17,-2
59,4,1,96,-6
60,3,0,76,-12
60,4,0,-15,-2
60,4,1,89,-6
61,3,0,66,-11
61,4,0,-14,-2
61,4,1,82,-6
62,3,0,58,-10
62,4,0,-13,-2
62,4,1,75,-5
63,3,0,51,-10
63,4,0,-12,-1
63,4,1,68,-5
64,3,0,45,-9
64,4,0,-11,-1
64,4,1,62,-5
65,3,0,41,-8
65,4,0,-10,-1
65,4,1,57,-5
66,3,0,37,-7
66,4,0,-10,-1
66,4,1,52,-4
67,3,0,33,-7
67,4,0,-9,-1
67,4,1,48,-4
68,3,0,30,-6
68,4,0,-8,-1
68,4,1,44,-4
69,3,0,28,-6
69,4,0,-8,-1
69,4,1,41,-4
70,3,0,26,-5
70,4,0,-8,-1
70,4,1,38,-3
71,3,0,24,-5
71,4,0,-7,-1
71,4,1,35,-3
72,3,0,22,-5
72,4,0,-7,-1
72,4,1,33,-3
73,3,0,21,-4
73,4,0,-7,-1
73,4,1,31,-3
74,3,0,20,-4
74,4,0,-6,-1
74,4,1,29,-3
75,3,0,19,-4
75,4,0,-6,-1
75,4,1,28,-3
76,4,0,-6,-1
76,4,1,26,-2
77,4,0,-6,-1
77,4,1,25,-2
78,4,0,-5,-1
78,4,1,24,-2
79,4,0,-5,-1
79,4,1,23,-2
80,4,0,-5,-1
80,4,1,21,-2
81,4,0,-5,-1
81,4,1,21,-2
82,4,0,-5,-1
82,4,1,20,-2
83,4,0,-5,-1
83,4,1,19,-2
84,4,0,-4,-1
84,4,1,18,-2
85,4,0,-4,-1
85,4,1,18,-2
86,4,0,-4,0
86,4,1,17,-2
87,4,0,-4,0
87,4,1,16,-2
88,4,0,-4,0
88,4,1,16,-2
89,4,1,15,-1
90,4,1,15,-1
91,4,1,14,-1
92,4,1,14,-1
93,4,1,13,-1
94,4,1,13,-1
95,4,1,13,-1
96,4,1,12,-1
97,4,1,12,-1
98,4,1,12,-1
99,4,1,11,-1
