2,4,1,-176,-1
2,4,2,-9,0
3,4,1,-176,-1
3,4,2,-9,0
4,4,1,-176,-1
4,4,2,-10,0
5,4,1,-176,-1
5,4,2,-10,0
6,4,1,-176,-1
6,4,2,-10,0
7,4,1,-175,-1
7,4,2,-10,0
8,4,1,-175,-1
8,4,2,-10,0
9,4,1,-175,-1
9,4,2,-11,0
10,4,0,-3,-1
10,4,1,-175,-1
10,4,2,-11,0
11,4,0,-3,-1
11,4,1,-175,-1
11,4,2,-11,0
12,4,0,-3,-1
12,4,1,-175,-1
12,4,2,-11,0
13,4,0,-3,-1
13,4,1,-175,-1
13,4,2,-11,0
14,4,0,-4,-1
14,4,1,-174,-1
14,4,2,-12,-1
15,4,0,-4,-1
15,4,1,-174,-2
15,4,2,-12,-1
16,4,0,-4,-1
16,4,1,-174,-2
16,4,2,-12,-1
17,4,0,-4,-1
17,4,1,-174,-2
17,4,2,-13,-1
18,4,0,-4,-1
18,4,1,-174,-2
18,4,2,-13,-1
19,4,0,-4,-1
19,4,1,-174,-2
19,4,2,-13,-1
20,4,0,-4,-1
20,4,1,-173,-2
20,4,2,-14,-1
21,4,0,-4,-1
21,4,1,-173,-2
21,4,2,-14,-1
22,4,0,-4,-1
22,4,1,-173,-2
22,4,2,-14,-1
23,4,0,-5,-1
23,4,1,-173,-2
23,4,2,-15,-1
24,4,0,-5,-1
24,4,1,-172,-2
24,4,2,-15,-1
25,4,0,-5,-2
25,4,1,-172,-2
25,4,2,-15,-1
26,4,0,-5,-2
26,4,1,-172,-2
26,4,2,-16,-1
27,4,0,-5,-2
27,4,1,-171,-2
27,4,2,-16,-1
28,4,0,-6,-2
28,4,1,-171,-3
28,4,2,-17,-1
29,4,0,-6,-2
29,4,1,-170,-3
29,4,2,-17,-1
30,4,0,-6,-2
30,4,1,-170,-3
30,4,2,-18,-1
31,4,0,-6,-2
31,4,1,-169,-3
31,4,2,-19,-1
32,4,0,-7,-2
32,4,1,-168,-3
32,4,2,-19,-1
33,4,0,-7,-2
33,4,1,-168,-3
33,4,2,-20,-1
34,4,0,-7,-2
34,4,1,-167,-4
34,4,2,-21,-1
35,4,0,-8,-2
35,4,1,-166,-4
35,4,2,-22,-1
36,4,0,-8,-2
36,4,1,-165,-4
36,4,2,-23,-1
37,4,0,-8,-3
37,4,1,-163,-4
37,4,2,-24,-1
38,4,0,-9,-3
38,4,1,-162,-5
38,4,2,-25,-1
39,4,0,-10,-3
39,4,1,-160,-5
39,4,2,-26,-1
40,4,0,-10,-3
