1,4,0,-4,-2
1,4,1,177,-1
2,4,0,-4,-2
2,4,1,177,-1
3,4,0,-4,-2
3,4,1,177,-1
4,4,0,-4,-2
4,4,1,177,-1
5,4,0,-4,-2
5,4,1,177,-1
6,4,0,-4,-2
6,4,1,177,-1
7,4,0,-5,-2
7,4,1,177,-1
8,4,0,-5,-2
8,4,1,177,-1
9,4,0,-5,-2
9,4,1,177,-1
10,4,0,-5,-2
10,4,1,177,-1
11,4,0,-5,-2
11,4,1,177,-1
12,4,0,-5,-2
12,4,1,177,-2
13,4,0,-5,-2
13,4,1,177,-2
14,4,0,-5,-2
14,4,1,177,-2
15,4,0,-5,-2
15,4,1,176,-2
16,4,0,-5,-3
16,4,1,176,-2
17,4,0,-5,-3
17,4,1,176,-2
18,4,0,-6,-3
18,4,1,176,-2
19,4,0,-6,-3
19,4,1,176,-2
20,4,0,-6,-3
20,4,1,176,-2
21,4,0,-6,-3
21,4,1,176,-2
22,4,0,-6,-3
22,4,1,176,-2
23,4,0,-6,-3
23,4,1,176,-2
24,4,0,-6,-3
24,4,1,176,-2
25,4,0,-7,-3
25,4,1,176,-2
26,4,0,-7,-3
26,4,1,176,-2
27,4,0,-7,-3
27,4,1,176,-2
28,4,0,-7,-3
28,4,1,175,-2
29,4,0,-7,-3
29,4,1,175,-2
30,4,0,-8,-4
30,4,1,175,-2
31,4,0,-8,-4
31,4,1,175,-2
32,4,0,-8,-4
32,4,1,175,-2
33,4,0,-8,-4
33,4,1,175,-2
34,4,0,-9,-4
34,4,1,175,-2
35,4,0,-9,-4
35,4,1,174,-2
36,4,0,-9,-4
36,4,1,174,-3
37,4,0,-9,-4
37,4,1,174,-3
38,4,0,-10,-5
38,4,1,174,-3
39,3,0,-130,-1
39,4,0,-10,-5
39,4,1,174,-3
40,3,0,-129,-1
40,4,0,-11,-5
40,4,1,174,-3
41,3,0,-127,-1
41,4,0,-11,-5
41,4,1,173,-3
42,3,0,-126,-1
42,4,0,-11,-5
42,4,1,173,-3
43,3,0,-125,-1
43,4,0,-12,-6
43,4,1,173,-3
44,3,0,-123,-1
44,4,0,-13,-6
44,4,1,173,-3
45,3,0,-122,-1
45,4,0,-13,-6
45,4,1,172,-3
46,3,0,-120,-1
46,4,0,-14,-6
46,4,1,172,-4
47,3,0,-119,-1
47,4,0,-15,-7
47,4,1,172,-4
48,3,0,-117,-1
48,4,0,-15,-7
48,4,1,171,-4
49,3,0,-116,-1
49,4,0,-16,-8
49,4,1,171,-4
50,3,0,-114,-1
50,4,0,-17,-8
50,4,1,170,-4
51,3,0,-112,-1
51,4,0,-19,-9
51,4,1,170,-5
52,3,0,-110,-1
52,4,0,-20,-9
52,4,1,169,-5
53,3,0,-109,-1
53,4,0,-22,-10
53,4,1,169,-5
54,3,0,-107,-1
54,4,0,-23,-11
54,4,1,168,-5
55,3,0,-105,-1
55,4,0,-26,-11
55,4,1,167,-6
56,3,0,-103,-1
56,4,0,-28,-12
56,4,1,167,-6
57,3,0,-101,-1
57,4,0,-31,-14
57,4,1,166,-6
58,3,0,-99,-1
58,4,0,-35,-15
58,4,1,164,-7
59,3,0,-97,-1
59,4,0,-40,-17
59,4,1,163,-8
60,3,0,-95,-1
60,4,0,-45,-18
60,4,1,162,-8
61,3,0,-93,-1
61,4,0,-52,-20
61,4,1,160,-9
62,3,0,-91,-1
62,4,0,-61,-22
62,4,1,158,-10
63,3,0,-89,-1
63,4,0,-72,-24
63,4,1,155,-11
64,3,0,-87,-1
64,4,0,-83,-25
64,4,1,151,-12
65,3,0,-85,-1
65,4,0,-96,-25
65,4,1,147,-14
66,3,0,-83,-1
66,4,0,-108,-24
66,4,1,141,-16
67,3,0,-81,-1
67,4,0,-118,-22
67,4,1,134,-18
68,3,0,-79,-1
68,4,0,-127,-21
68,4,1,123,-21
69,3,0,-77,-1
69,4,0,-134,-19
69,4,1,110,-23
70,3,0,-75,-1
70,4,0,-140,-17
70,4,1,94,-24
71,3,0,-74,-1
71,4,0,-144,-15
71,4,1,78,-24
72,3,0,-72,-1
72,4,0,-148,-14
72,4,1,63,-22
73,3,0,-70,-1
73,4,0,-151,-13
73,4,1,51,-20
74,3,0,-68,-1
74,4,0,-154,-12
74,4,1,43,-17
75,3,0,-66,-1
75,4,0,-156,-11
75,4,1,36,-15
76,3,0,-65,-1
76,4,0,-158,-10
76,4,1,31,-13
77,3,0,-63,-1
77,4,0,-160,-9
77,4,1,27,-12
78,3,0,-62,-1
78,4,0,-161,-9
78,4,1,24,-10
79,3,0,-60,-1
79,4,0,-162,-8
79,4,1,22,-9
80,3,0,-59,-1
80,4,0,-163,-8
80,4,1,20,-9
81,3,0,-57,-1
81,4,0,-164,-7
81,4,1,18,-8
82,3,0,-56,-1
82,4,0,-165,-7
82,4,1,16,-7
83,3,0,-54,-1
83,4,0,-166,-6
83,4,1,15,-7
84,3,0,-53,-1
84,4,0,-167,-6
84,4,1,14,-6
85,3,0,-52,-1
85,4,0,-167,-6
85,4,1,13,-6
86,3,0,-51,-1
86,4,0,-168,-6
86,4,1,12,-6
87,3,0,-49,-1
87,4,0,-168,-5
87,4,1,12,-5
88,4,0,-169,-5
88,4,1,11,-5
89,4,0,-169,-5
89,4,1,10,-5
90,4,0,-170,-5
90,4,1,10,-4
91,4,0,-170,-5
91,4,1,9,-4
92,4,0,-170,-4
92,4,1,9,-4
93,4,0,-171,-4
93,4,1,9,-4
94,4,0,-171,-4
94,4,1,8,-4
95,4,0,-171,-4
95,4,1,8,-4
96,4,0,-172,-4
96,4,1,8,-3
97,4,0,-172,-4
97,4,1,7,-3
98,4,0,-172,-4
98,4,1,7,-3
99,4,0,-172,-4
99,4,1,7,-3
