1,4,0,-178,-1
1,4,1,2,-1
1,4,2,169,-1
2,4,0,-178,-1
2,4,1,2,-1
2,4,2,168,-1
3,4,0,-178,-1
3,4,1,2,-1
3,4,2,168,-1
4,4,0,-178,-1
4,4,1,2,-1
4,4,2,168,-1
5,4,0,-178,-1
5,4,1,2,-1
5,4,2,167,-1
6,4,0,-177,-1
6,4,1,2,-1
6,4,2,167,-1
7,4,0,-177,-1
7,4,1,2,-1
7,4,2,167,-2
8,4,0,-177,-1
8,4,1,2,-1
8,4,2,166,-2
9,4,0,-177,-1
9,4,1,2,-1
9,4,2,166,-2
10,4,0,-177,-1
10,4,1,2,-1
10,4,2,165,-2
11,4,0,-177,-1
11,4,1,2,-1
11,4,2,165,-2
12,4,0,-177,-1
12,4,1,2,-1
12,4,2,164,-2
13,4,0,-177,-2
13,4,1,2,-1
13,4,2,164,-2
14,4,0,-177,-2
14,4,1,2,-1
14,4,2,163,-2
15,4,0,-177,-2
15,4,1,2,-1
15,4,2,163,-2
16,4,0,-177,-2
16,4,1,3,-1
16,4,2,162,-2
17,4,0,-177,-2
17,4,1,3,-2
17,4,2,162,-2
18,4,0,-177,-2
18,4,1,3,-2
18,4,2,161,-2
19,4,0,-177,-2
19,4,1,3,-2
19,4,2,160,-2
20,4,0,-177,-2
20,4,1,3,-2
20,4,2,159,-2
21,4,0,-176,-2
21,4,1,3,-2
21,4,2,158,-2
22,4,0,-176,-2
22,4,1,3,-2
22,4,2,157,-3
23,4,0,-176,-2
23,4,1,3,-2
23,4,2,156,-3
24,4,0,-176,-2
24,4,1,4,-2
24,4,2,155,-3
25,4,0,-176,-2
25,4,1,4,-2
25,4,2,154,-3
26,4,0,-176,-2
26,4,1,4,-2
26,4,2,152,-3
27,4,0,-176,-2
27,4,1,4,-2
27,4,2,151,-3
28,4,0,-175,-2
28,4,1,4,-3
28,4,2,149,-3
29,4,0,-175,-2
29,4,1,5,-3
29,4,2,147,-4
30,4,0,-175,-3
30,4,1,5,-3
30,4,2,145,-4
31,4,0,-175,-3
31,4,1,6,-3
31,4,2,142,-4
32,4,0,-175,-3
32,4,1,6,-3
32,4,2,139,-4
33,4,0,-174,-3
33,4,1,7,-4
33,4,2,136,-5
34,4,0,-174,-3
34,4,1,7,-4
34,4,2,133,-5
35,4,0,-174,-3
35,4,1,8,-5
35,4,2,129,-5
36,4,0,-174,-3
36,4,1,9,-5
36,4,2,124,-5
37,4,0,-173,-4
37,4,1,10,-6
37,4,2,119,-6
38,4,0,-173,-4
38,4,1,12,-7
38,4,2,114,-6
39,4,0,-172,-4
39,4,1,14,-8
39,4,2,108,-6
40,4,0,-172,-4
40,4,1,18,-10
40,4,2,101,-7
41,4,0,-171,-5
41,4,1,24,-13
41,4,2,94,-7
42,4,0,-171,-5
42,4,1,34,-18
42,4,2,88,-7
43,4,0,-170,-5
43,4,1,55,-26
43,4,2,81,-7
44,4,0,-169,-6
44,4,1,95,-30
44,4,2,74,-6
45,4,0,-168,-6
45,4,1,131,-24
45,4,2,68,-6
46,4,0,-167,-7
46,4,1,149,-17
46,4,2,62,-6
47,4,0,-165,-8
47,4,1,158,-13
47,4,2,57,-6
48,4,0,-163,-9
48,4,1,163,-10
48,4,2,53,-5
49,4,0,-161,-10
49,4,1,166,-8
49,4,2,49,-5
50,4,0,-157,-11
50,4,1,168,-7
50,4,2,45,-5
51,4,0,-153,-14
51,4,1,170,-6
51,4,2,42,-4
52,4,0,-146,-16
52,4,1,171,-5
52,4,2,39,-4
53,4,0,-135,-20
53,4,1,172,-5
53,4,2,36,-4
54,4,0,-118,-25
54,4,1,173,-4
54,4,2,34,-4
55,4,0,-94,-28
55,4,1,173,-4
55,4,2,32,-4
56,4,0,-69,-26
56,4,1,174,-4
56,4,2,30,-3
57,4,0,-50,-22
57,4,1,174,-3
57,4,2,29,-3
58,4,0,-38,-18
58,4,1,175,-3
58,4,2,27,-3
59,4,0,-30,-15
59,4,1,175,-3
59,4,2,26,-3
60,4,0,-24,-12
60,4,1,175,-3
60,4,2,25,-3
61,4,0,-21,-10
61,4,1,176,-3
61,4,2,23,-3
62,4,0,-18,-9
62,4,1,176,-2
62,4,2,22,-3
63,4,0,-16,-8
63,4,1,176,-2
63,4,2,21,-2
64,4,0,-14,-7
