1,4,0,-39,-1
1,5,0,112,3
2,4,0,-40,-1
2,5,0,112,3
3,4,0,-40,-1
3,5,0,112,3
4,4,0,-41,-1
4,5,0,111,3
5,4,0,-41,-1
5,5,0,111,3
6,4,0,-42,-1
6,5,0,110,3
7,4,0,-43,-1
7,5,0,110,3
8,4,0,-43,-1
8,5,0,110,3
9,4,0,-44,-1
9,5,0,109,3
10,4,0,-45,-1
10,5,0,109,3
11,4,0,-45,-1
11,5,0,108,3
12,4,0,-46,-1
12,5,0,108,3
13,4,0,-47,-1
13,5,0,107,3
14,4,0,-48,-1
14,5,0,107,3
15,4,0,-48,-1
15,5,0,107,3
16,4,0,-49,-1
16,4,1,-178,-1
16,5,0,106,3
17,0,0,155,-2
17,4,0,-50,-1
17,4,1,-178,-1
17,5,0,106,3
18,0,0,154,-2
18,4,0,-51,-1
18,4,1,-178,-1
18,5,0,105,3
19,0,0,153,-2
19,4,0,-52,-1
19,4,1,-177,-1
19,5,0,105,3
20,0,0,152,-2
20,4,0,-52,-1
20,4,1,-177,-1
20,5,0,104,3
21,0,0,151,-2
21,4,0,-53,-1
21,4,1,-177,-1
21,5,0,104,3
22,0,0,150,-2
22,4,0,-54,-1
22,4,1,-177,-1
22,5,0,104,3
23,0,0,148,-2
23,4,0,-55,-1
23,4,1,-177,-1
23,5,0,103,3
24,0,0,147,-2
24,4,0,-56,-1
24,4,1,-177,-1
24,5,0,103,3
25,0,0,145,-2
25,4,0,-57,-1
25,4,1,-177,-1
25,5,0,102,3
26,0,0,143,-2
26,4,0,-58,-1
26,4,1,-176,-1
26,5,0,102,3
27,0,0,141,-2
27,4,0,-59,-1
27,4,1,-176,-1
27,5,0,101,3
28,0,0,139,-2
28,4,0,-60,-1
28,4,1,-176,-1
28,5,0,101,3
29,0,0,137,-3
29,4,0,-61,-1
29,4,1,-176,-1
29,5,0,100,3
30,0,0,134,-3
30,4,0,-62,-1
30,4,1,-176,-1
30,5,0,100,3
31,0,0,131,-3
31,4,0,-63,-1
31,4,1,-175,-2
31,5,0,100,3
32,0,0,128,-3
32,4,0,-65,-1
32,4,1,-175,-2
32,5,0,99,3
33,0,0,125,-3
33,4,0,-66,-1
33,4,1,-174,-2
33,5,0,99,3
34,0,0,121,-3
34,4,0,-67,-1
34,4,1,-174,-2
34,5,0,98,3
35,0,0,117,-3
35,4,0,-68,-1
35,4,1,-173,-2
35,5,0,98,3
36,0,0,113,-3
36,4,0,-69,-1
36,4,1,-172,-2
36,5,0,97,3
37,0,0,108,-4
37,4,0,-71,-1
37,4,1,-172,-3
37,5,0,97,3
38,0,0,104,-4
38,4,0,-72,-1
38,4,1,-170,-3
38,5,0,96,3
39,0,0,99,-4
39,4,0,-73,-1
39,4,1,-169,-4
39,5,0,96,3
40,0,0,93,-4
40,4,0,-74,-1
40,4,1,-166,-4
40,5,0,95,3
41,0,0,88,-4
41,4,0,-76,-1
41,4,1,-163,-5
41,5,0,95,3
42,0,0,83,-4
42,4,0,-77,-1
42,4,1,-157,-7
42,5,0,94,3
43,4,0,-78,-1
43,4,1,-147,-10
43,5,0,94,3
44,4,0,-80,-1
44,4,1,-124,-15
44,5,0,94,3
45,4,0,-81,-1
45,4,1,-80,-18
45,5,0,93,3
46,4,0,-82,-1
46,4,1,-45,-13
46,5,0,93,3
47,4,0,-84,-1
47,4,1,-28,-9
47,5,0,92,3
48,4,0,-85,-1
48,4,1,-20,-6
48,5,0,92,3
49,4,0,-87,-1
49,4,1,-16,-5
49,5,0,91,3
50,4,0,-88,-1
50,4,1,-13,-4
50,5,0,91,3
51,4,0,-89,-1
51,4,1,-11,-3
51,5,0,90,3
52,4,0,-91,-1
52,4,1,-9,-3
52,5,0,90,3
53,4,0,-92,-1
53,4,1,-8,-3
53,5,0,89,3
54,4,0,-93,-1
54,4,1,-7,-2
54,5,0,89,3
55,4,0,-95,-1
55,4,1,-7,-2
55,5,0,88,3
56,4,0,-96,-1
56,4,1,-6,-2
56,5,0,88,3
57,4,0,-98,-1
57,4,1,-6,-2
57,5,0,88,3
58,4,0,-99,-1
58,4,1,-5,-2
58,5,0,87,3
59,4,0,-100,-1
59,4,1,-5,-2
59,5,0,87,3
60,4,0,-102,-1
60,4,1,-5,-1
60,5,0,86,3
61,4,0,-103,-1
61,4,1,-4,-1
61,5,0,86,3
62,4,0,-104,-1
62,4,1,-4,-1
62,5,0,85,3
