24,1,0,-48,-4
25,1,0,-52,-4
26,1,0,-56,-4
27,1,0,-61,-4
28,1,0,-66,-5
29,1,0,-72,-5
30,1,0,-79,-5
31,1,0,-85,-5
32,1,0,-92,-5
33,1,0,-98,-5
34,1,0,-105,-5
35,1,0,-111,-5
36,1,0,-116,-5
37,1,0,-121,-4
38,1,0,-126,-4
39,1,0,-130,-4
40,1,0,-134,-4
41,1,0,-137,-4
42,1,0,-140,-3
43,1,0,-142,-3
44,1,0,-145,-3
45,1,0,-147,-3
46,1,0,-149,-3
47,1,0,-150,-3
48,1,0,-152,-2
49,1,0,-153,-2
50,1,0,-155,-2
51,1,0,-156,-2
52,1,0,-157,-2
53,1,0,-158,-2
54,1,0,-159,-2
55,1,0,-159,-2
72,4,0,176,-3
73,4,0,176,-4
74,4,0,175,-4
75,4,0,175,-4
76,4,0,174,-5
77,4,0,173,-5
78,4,0,172,-6
79,4,0,171,-7
80,4,0,168,-9
81,4,0,165,-12
82,4,0,159,-16
83,4,0,146,-24
84,4,0,111,-37
85,4,0,55,-33
86,4,0,29,-21
87,4,0,19,-15
88,4,0,14,-11
89,4,0,11,-9
90,4,0,9,-7
91,4,0,8,-6
92,4,0,7,-5
93,4,0,6,-5
94,4,0,5,-4
95,4,0,5,-4
96,4,0,5,-4
97,4,0,4,-3
