1,4,0,4,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,4,-1
9,4,0,4,-1
10,4,0,5,-1
11,4,0,5,-1
12,4,0,5,-2
13,4,0,5,-2
14,4,0,5,-2
15,4,0,5,-2
16,4,0,5,-2
17,4,0,5,-2
18,4,0,5,-2
19,4,0,5,-2
20,4,0,5,-2
21,4,0,6,-2
22,4,0,6,-2
23,4,0,6,-2
24,4,0,6,-2
25,4,0,6,-2
26,4,0,6,-2
27,4,0,6,-2
28,4,0,6,-2
29,4,0,7,-2
30,4,0,7,-2
31,4,0,7,-2
32,4,0,7,-2
33,4,0,7,-2
34,4,0,7,-2
35,4,0,8,-3
36,4,0,8,-3
37,4,0,8,-3
38,4,0,8,-3
39,4,0,9,-3
40,4,0,9,-3
41,4,0,9,-3
42,4,0,10,-3
43,4,0,10,-3
44,4,0,10,-3
45,4,0,11,-3
46,4,0,11,-4
47,4,0,12,-4
48,4,0,12,-4
49,4,0,13,-4
50,4,0,13,-4
51,4,0,14,-5
52,4,0,15,-5
53,4,0,16,-5
54,4,0,17,-5
55,4,0,18,-6
56,4,0,19,-6
57,4,0,20,-6
58,4,0,22,-7
59,4,0,23,-7
60,4,0,25,-8
61,4,0,28,-9
62,4,0,31,-9
63,4,0,34,-10
64,4,0,39,-11
65,4,0,44,-13
66,4,0,50,-14
67,4,0,58,-15
68,4,0,68,-17
69,4,0,79,-18
70,4,0,90,-18
71,4,0,102,-18
72,4,0,113,-17
73,4,0,122,-15
74,4,0,130,-14
75,4,0,136,-13
76,4,0,141,-11
77,4,0,146,-10
78,4,0,149,-10
79,4,0,152,-9
80,4,0,154,-8
81,4,0,156,-7
82,4,0,158,-7
83,4,0,160,-6
84,4,0,161,-6
85,4,0,162,-6
86,4,0,163,-5
87,4,0,164,-5
88,4,0,165,-5
89,4,0,166,-5
90,4,0,166,-4
91,4,0,167,-4
92,4,0,168,-4
93,4,0,168,-4
94,4,0,169,-4
95,4,0,169,-4
96,4,0,169,-3
97,4,0,170,-3
98,4,0,170,-3
99,4,0,171,-3
