2,4,0,-2,-1
2,4,1,1,0
2,4,2,7,-1
3,4,0,-3,-1
3,4,1,1,-1
3,4,2,7,-1
4,4,0,-3,-1
4,4,1,1,-1
4,4,2,7,-1
5,2,0,88,-5
5,4,0,-3,-1
5,4,1,1,-1
5,4,2,7,-1
6,2,0,88,-5
6,4,0,-3,-1
6,4,1,1,-1
6,4,2,7,-1
7,2,0,88,-5
7,4,0,-3,-1
7,4,1,1,-1
7,4,2,7,-1
8,2,0,89,-5
8,4,0,-3,-1
8,4,1,1,-1
8,4,2,7,-1
9,2,0,89,-5
9,4,0,-3,-1
9,4,1,1,-1
9,4,2,7,-1
10,2,0,89,-5
10,4,0,-3,-1
10,4,1,1,-1
10,4,2,8,-1
11,2,0,89,-5
11,4,0,-3,-1
11,4,1,1,-1
11,4,2,8,-1
12,2,0,90,-5
12,4,0,-3,-1
12,4,1,1,-1
12,4,2,8,-1
13,2,0,90,-5
13,4,0,-3,-1
13,4,1,1,-1
13,4,2,8,-1
14,2,0,90,-5
14,4,0,-3,-1
14,4,1,1,-1
14,4,2,8,-1
15,2,0,91,-5
15,4,0,-3,-1
15,4,1,1,-1
15,4,2,8,-1
16,2,0,91,-5
16,4,0,-3,-1
16,4,1,1,-1
16,4,2,8,-1
17,2,0,91,-5
17,4,0,-3,-1
17,4,1,1,-1
17,4,2,8,-1
18,2,0,92,-5
18,4,0,-4,-1
18,4,1,1,-1
18,4,2,8,-1
19,2,0,92,-5
19,4,0,-4,-1
19,4,1,1,-1
19,4,2,9,-1
20,2,0,92,-5
20,4,0,-4,-1
20,4,1,1,-1
20,4,2,9,-1
21,2,0,93,-5
21,4,0,-4,-1
21,4,1,1,-1
21,4,2,9,-1
22,2,0,93,-5
22,4,0,-4,-1
22,4,1,1,-1
22,4,2,9,-1
23,2,0,93,-5
23,4,0,-4,-1
23,4,1,1,-1
23,4,2,9,-1
24,2,0,94,-5
24,4,0,-4,-1
24,4,1,1,-1
24,4,2,9,-1
25,2,0,94,-5
25,4,0,-4,-1
25,4,1,1,-1
25,4,2,9,-1
26,2,0,94,-5
26,4,0,-5,-1
26,4,1,1,-1
26,4,2,10,-1
27,2,0,95,-5
27,4,0,-5,-1
27,4,1,1,-1
27,4,2,10,-1
28,2,0,95,-5
28,4,0,-5,-1
28,4,1,1,-1
28,4,2,10,-1
29,2,0,95,-5
29,4,0,-5,-1
29,4,1,1,-1
29,4,2,10,-1
30,2,0,95,-5
30,4,0,-5,-1
30,4,1,1,-1
30,4,2,10,-1
31,2,0,96,-4
31,4,0,-6,-1
31,4,1,1,-1
31,4,2,10,-1
32,2,0,96,-4
32,4,0,-6,-1
32,4,1,1,-1
32,4,2,11,-1
33,2,0,96,-4
33,4,0,-6,-1
33,4,1,1,-1
33,4,2,11,-1
34,2,0,97,-4
34,4,0,-6,-2
34,4,1,1,-1
34,4,2,11,-1
35,2,0,97,-4
35,4,0,-7,-2
35,4,1,1,-1
35,4,2,11,-1
36,2,0,97,-4
36,4,0,-7,-2
36,4,1,1,-1
36,4,2,12,-1
37,2,0,98,-4
37,4,0,-8,-2
37,4,1,2,-1
37,4,2,12,-1
38,2,0,98,-4
38,4,0,-8,-2
38,4,1,2,-1
38,4,2,12,-1
39,2,0,98,-4
39,4,0,-9,-2
39,4,1,2,-1
39,4,2,12,-1
40,2,0,99,-4
40,4,0,-9,-2
40,4,1,2,-1
40,4,2,13,-1
41,2,0,99,-4
41,4,0,-10,-2
41,4,1,2,-1
41,4,2,13,-1
42,2,0,99,-4
42,4,0,-11,-2
42,4,1,2,-1
42,4,2,13,-1
43,2,0,99,-4
43,4,0,-11,-3
43,4,1,2,-1
43,4,2,13,-1
44,2,0,100,-4
44,4,0,-13,-3
44,4,1,2,-1
44,4,2,14,-1
45,2,0,100,-4
45,4,0,-14,-3
45,4,1,2,-1
45,4,2,14,-1
46,2,0,100,-4
46,4,0,-16,-4
46,4,1,2,-1
46,4,2,14,-1
47,2,0,101,-4
47,4,0,-18,-4
47,4,1,2,-1
47,4,2,15,-1
48,2,0,101,-4
48,4,0,-20,-5
48,4,1,2,-1
48,4,2,15,-1
49,2,0,101,-4
49,4,0,-24,-5
49,4,1,2,-1
49,4,2,16,-1
50,2,0,102,-4
50,4,0,-29,-6
50,4,1,2,-1
50,4,2,16,-1
51,2,0,102,-4
51,4,0,-36,-8
51,4,1,2,-1
51,4,2,17,-1
52,2,0,102,-4
52,4,0,-46,-10
52,4,1,2,-1
52,4,2,17,-1
53,2,0,102,-4
53,4,0,-62,-12
53,4,1,2,-1
53,4,2,18,-1
54,2,0,103,-4
54,4,0,-85,-13
54,4,1,2,-1
54,4,2,18,-1
55,2,0,103,-4
55,4,0,-109,-13
55,4,1,2,-1
55,4,2,19,-2
56,2,0,103,-4
56,4,0,-127,-11
56,4,1,3,-1
56,4,2,19,-2
57,2,0,104,-4
57,4,0,-140,-9
57,4,1,3,-1
57,4,2,20,-2
58,2,0,104,-4
58,4,0,-148,-7
58,4,1,3,-2
58,4,2,21,-2
59,2,0,104,-4
59,4,0,-154,-6
59,4,1,3,-2
59,4,2,22,-2
60,2,0,105,-4
60,4,0,-158,-5
60,4,1,3,-2
60,4,2,22,-2
61,2,0,105,-4
61,4,0,-161,-4
61,4,1,3,-2
61,4,2,23,-2
62,2,0,105,-4
62,4,0,-163,-4
62,4,1,3,-2
62,4,2,24,-2
63,2,0,105,-4
63,4,0,-165,-4
63,4,1,3,-2
63,4,2,25,-2
64,2,0,106,-4
64,4,0,-166,-3
64,4,1,3,-2
64,4,2,26,-2
65,4,0,-168,-3
65,4,1,4,-2
65,4,2,28,-2
66,4,0,-169,-3
66,4,1,4,-2
66,4,2,29,-2
67,4,0,-170,-2
67,4,1,4,-2
67,4,2,30,-2
68,4,0,-170,-2
68,4,1,4,-2
68,4,2,32,-2
69,4,0,-171,-2
69,4,1,4,-3
69,4,2,34,-3
70,4,0,-171,-2
70,4,1,5,-3
70,4,2,36,-3
71,4,0,-172,-2
71,4,1,5,-3
71,4,2,38,-3
72,4,0,-172,-2
72,4,1,6,-3
72,4,2,40,-3
73,4,0,-173,-2
73,4,1,6,-3
73,4,2,43,-3
74,4,0,-173,-2
74,4,1,6,-4
74,4,2,46,-3
75,4,0,-173,-2
75,4,1,7,-4
75,4,2,49,-4
76,4,0,-174,-1
76,4,1,8,-4
76,4,2,52,-4
77,4,0,-174,-1
77,4,1,9,-5
77,4,2,56,-4
78,4,0,-174,-1
78,4,1,10,-6
78,4,2,60,-4
79,4,0,-175,-1
79,4,1,12,-6
79,4,2,65,-4
80,4,0,-175,-1
80,4,1,14,-8
80,4,2,70,-4
81,4,0,-175,-1
81,4,1,17,-9
81,4,2,75,-5
82,4,0,-175,-1
82,4,1,21,-12
82,4,2,81,-5
83,4,0,-175,-1
83,4,1,29,-15
83,4,2,86,-5
84,4,0,-175,-1
84,4,1,45,-22
84,4,2,92,-5
85,4,0,-176,-1
85,4,1,77,-29
85,4,2,98,-5
86,4,0,-176,-1
86,4,1,118,-26
86,4,2,103,-5
87,4,0,-176,-1
87,4,1,142,-19
87,4,2,109,-4
88,4,0,-176,-1
88,4,1,154,-14
88,4,2,114,-4
89,4,0,-176,-1
89,4,1,160,-11
89,4,2,118,-4
90,4,0,-176,-1
90,4,1,164,-9
90,4,2,122,-4
91,4,0,-176,-1
91,4,1,167,-7
91,4,2,126,-4
92,4,0,-176,-1
92,4,1,169,-6
92,4,2,130,-4
93,4,0,-177,-1
93,4,1,170,-6
93,4,2,133,-3
94,4,0,-177,-1
94,4,1,171,-5
94,4,2,136,-3
95,4,0,-177,-1
95,4,1,172,-4
95,4,2,139,-3
96,4,0,-177,-1
96,4,1,173,-4
96,4,2,141,-3
97,4,0,-177,-1
97,4,1,173,-4
97,4,2,143,-3
98,4,0,-177,-1
98,4,1,174,-3
98,4,2,145,-3
99,4,0,-177,-1
99,4,1,174,-3
99,4,2,147,-3
