5,4,1,-178,-1
6,4,1,-178,-1
7,4,1,-178,-1
8,4,1,-178,-1
9,4,1,-178,-1
10,4,1,-177,-1
11,4,1,-177,-1
12,4,1,-177,-1
13,4,1,-177,-1
14,4,1,-177,-1
15,4,1,-177,-1
16,4,1,-177,-1
17,4,1,-177,-1
18,4,1,-177,-1
19,4,1,-177,-1
20,4,1,-177,-1
21,4,1,-177,-1
22,4,1,-176,-1
23,4,1,-176,-1
24,4,1,-176,-1
25,4,1,-176,-1
26,4,1,-176,-2
27,4,1,-176,-2
28,4,1,-176,-2
29,4,1,-175,-2
30,4,1,-175,-2
31,4,1,-175,-2
32,4,1,-175,-2
33,4,1,-174,-2
34,4,1,-174,-2
35,4,1,-174,-2
36,4,1,-173,-2
37,4,1,-173,-3
38,4,1,-173,-3
39,4,1,-172,-3
40,4,1,-171,-3
41,4,1,-171,-4
42,4,1,-170,-4
43,4,1,-169,-4
44,4,1,-167,-5
45,4,1,-165,-5
46,4,1,-163,-6
47,4,1,-160,-7
48,4,1,-156,-9
49,4,1,-150,-11
50,4,1,-140,-13
51,4,1,-124,-17
52,4,1,-98,-20
53,4,1,-69,-19
54,4,0,158,-1
54,4,1,-48,-15
55,4,0,157,-1
55,4,1,-35,-12
56,4,0,156,-1
56,4,1,-27,-10
57,4,0,156,-2
57,4,1,-22,-8
58,4,0,155,-2
58,4,1,-18,-7
59,4,0,154,-2
59,4,1,-16,-6
60,4,0,153,-2
60,4,1,-14,-5
61,4,0,152,-2
61,4,1,-12,-5
62,4,0,152,-2
62,4,1,-11,-4
63,4,0,150,-2
63,4,1,-10,-4
64,4,0,149,-2
64,4,1,-9,-3
65,4,0,148,-2
65,4,1,-9,-3
66,4,0,147,-2
66,4,1,-8,-3
67,4,0,146,-2
67,4,1,-7,-3
68,4,0,144,-2
68,4,1,-7,-3
69,4,0,143,-2
69,4,1,-7,-2
70,4,0,141,-2
70,4,1,-6,-2
71,4,0,139,-2
71,4,1,-6,-2
72,4,0,137,-3
72,4,1,-6,-2
73,4,0,135,-3
73,4,1,-5,-2
74,4,0,133,-3
74,4,1,-5,-2
75,4,0,131,-3
75,4,1,-5,-2
76,4,0,128,-3
76,4,1,-5,-2
77,4,0,125,-3
77,4,1,-4,-2
78,4,0,122,-3
78,4,1,-4,-2
79,4,0,119,-3
79,4,1,-4,-2
80,4,0,116,-3
80,4,1,-4,-1
81,4,0,112,-3
81,4,1,-4,-1
82,4,0,108,-4
82,4,1,-4,-1
83,4,0,105,-4
83,4,1,-4,-1
84,4,0,100,-4
84,4,1,-3,-1
85,4,0,96,-4
85,4,1,-3,-1
86,4,0,92,-4
86,4,1,-3,-1
87,4,0,88,-4
87,4,1,-3,-1
88,4,0,84,-4
88,4,1,-3,-1
89,4,0,79,-4
89,4,1,-3,-1
90,4,0,75,-4
90,4,1,-3,-1
91,4,0,71,-4
91,4,1,-3,-1
92,4,0,68,-3
92,4,1,-3,-1
93,4,0,64,-3
93,4,1,-3,-1
94,4,0,61,-3
94,4,1,-3,-1
95,4,0,58,-3
95,4,1,-3,-1
96,4,0,55,-3
96,4,1,-3,-1
97,4,0,52,-3
97,4,1,-2,-1
98,4,0,50,-3
98,4,1,-2,-1
99,4,0,47,-3
99,4,1,-2,-1
