1,4,0,177,-1
1,4,1,170,-1
2,4,0,177,-1
2,4,1,170,-1
3,4,0,177,-1
3,4,1,170,-1
4,4,0,177,-1
4,4,1,170,-1
5,4,0,177,-1
5,4,1,169,-1
6,4,0,177,-1
6,4,1,169,-1
7,4,0,177,-1
7,4,1,169,-1
8,4,0,177,-1
8,4,1,169,-1
9,4,0,176,-1
9,4,1,169,-1
10,4,0,176,-1
10,4,1,169,-1
11,4,0,176,-1
11,4,1,169,-1
12,4,0,176,-1
12,4,1,168,-1
13,4,0,176,-1
13,4,1,168,-1
14,4,0,176,-1
14,4,1,168,-1
15,4,0,176,-1
15,4,1,168,-1
16,4,0,176,-2
16,4,1,168,-1
17,4,0,175,-2
17,4,1,168,-1
18,4,0,175,-2
18,4,1,167,-1
19,4,0,175,-2
19,4,1,167,-1
20,4,0,175,-2
20,4,1,167,-1
21,4,0,175,-2
21,4,1,167,-1
22,4,0,175,-2
22,4,1,167,-1
23,4,0,174,-2
23,4,1,167,-1
24,4,0,174,-2
24,4,1,166,-1
25,4,0,174,-2
25,4,1,166,-1
26,4,0,174,-2
26,4,1,166,-1
27,4,0,173,-2
27,4,1,166,-1
28,4,0,173,-2
28,4,1,165,-1
29,4,0,173,-3
29,4,1,165,-1
30,4,0,172,-3
30,4,1,165,-1
31,4,0,172,-3
31,4,1,165,-1
32,4,0,171,-3
32,4,1,164,-1
33,4,0,170,-3
33,4,1,164,-1
34,4,0,170,-4
34,4,1,164,-1
35,4,0,169,-4
35,4,1,164,-2
36,4,0,168,-4
36,4,1,163,-2
37,4,0,167,-5
37,4,1,163,-2
38,4,0,165,-5
38,4,1,163,-2
39,4,0,163,-6
39,4,1,162,-2
40,4,0,161,-6
40,4,1,162,-2
41,4,0,158,-7
41,4,1,162,-2
42,4,0,154,-9
42,4,1,161,-2
43,4,0,149,-10
43,4,1,161,-2
44,4,0,141,-12
44,4,1,160,-2
45,4,0,130,-15
45,4,1,160,-2
46,4,0,112,-18
46,4,1,160,-2
47,4,0,89,-19
47,4,1,159,-2
48,4,0,67,-18
48,4,1,159,-2
49,4,0,50,-15
49,4,1,158,-2
50,4,0,39,-12
50,4,1,158,-2
51,4,0,31,-10
51,4,1,157,-2
52,4,0,26,-9
52,4,1,157,-2
53,4,0,22,-8
53,4,1,156,-2
54,4,0,19,-7
54,4,1,155,-2
55,4,0,17,-6
55,4,1,155,-2
56,4,0,15,-5
56,4,1,154,-2
57,4,0,14,-5
57,4,1,153,-2
58,4,0,13,-4
58,4,1,152,-2
59,4,0,12,-4
59,4,1,152,-3
60,4,0,11,-4
60,4,1,151,-3
61,4,0,10,-3
61,4,1,150,-3
62,4,0,9,-3
62,4,1,149,-3
63,4,0,9,-3
63,4,1,148,-3
64,4,0,8,-3
64,4,1,147,-3
65,4,0,8,-3
65,4,1,146,-3
66,4,0,7,-3
66,4,1,144,-3
67,4,0,7,-2
67,4,1,143,-3
68,4,0,7,-2
68,4,1,142,-3
69,4,0,6,-2
69,4,1,140,-3
70,4,0,6,-2
70,4,1,139,-4
71,4,0,6,-2
71,4,1,137,-4
72,4,0,6,-2
72,4,1,135,-4
73,4,0,5,-2
73,4,1,133,-4
74,4,0,5,-2
74,4,1,131,-4
75,4,0,5,-2
75,4,1,129,-4
76,4,0,5,-2
76,4,1,127,-4
77,4,0,5,-2
77,4,1,125,-4
78,4,0,5,-2
78,4,1,122,-5
79,4,0,4,-2
79,4,1,119,-5
80,4,0,4,-1
80,4,1,116,-5
81,4,0,4,-1
81,4,1,113,-5
82,4,0,4,-1
82,4,1,110,-5
83,4,0,4,-1
83,4,1,107,-5
84,4,0,4,-1
84,4,1,104,-5
85,4,0,4,-1
85,4,1,100,-5
86,4,0,4,-1
86,4,1,96,-5
87,4,0,4,-1
87,4,1,93,-5
88,4,0,3,-1
88,4,1,89,-5
89,4,0,3,-1
89,4,1,85,-5
90,4,0,3,-1
90,4,1,82,-5
91,4,0,3,-1
91,4,1,78,-5
92,4,0,3,-1
92,4,1,75,-5
93,4,0,3,-1
93,4,1,71,-5
94,4,0,3,-1
94,4,1,68,-5
95,4,0,3,-1
95,4,1,65,-5
96,4,0,3,-1
96,4,1,62,-5
97,4,0,3,-1
97,4,1,59,-5
98,4,0,3,-1
98,4,1,57,-4
99,4,0,3,-1
99,4,1,54,-4
