1,4,0,175,-1
2,4,0,174,-1
3,4,0,174,-1
3,4,1,14,-1
4,4,0,174,-1
4,4,1,15,-1
5,4,0,174,-1
5,4,1,15,-1
6,4,0,174,-1
6,4,1,16,-1
7,4,0,174,-1
7,4,1,16,-1
8,4,0,174,-1
8,4,1,16,-1
9,4,0,174,-1
9,4,1,17,-1
10,4,0,174,-1
10,4,1,17,-1
11,4,0,174,-1
11,4,1,18,-1
12,4,0,174,-1
12,4,1,19,-1
13,4,0,174,-1
13,4,1,19,-1
14,4,0,174,-1
14,4,1,20,-1
15,4,0,173,-1
15,4,1,21,-1
16,4,0,173,-1
16,4,1,21,-1
17,4,0,173,-1
17,4,1,22,-1
18,4,0,173,-1
18,4,1,23,-1
19,4,0,173,-1
19,4,1,24,-1
20,1,0,14,-1
20,4,0,173,-1
20,4,1,25,-1
21,1,0,15,-1
21,4,0,173,-1
21,4,1,26,-1
22,1,0,15,-1
22,4,0,173,-1
22,4,1,27,-1
23,1,0,16,-1
23,4,0,173,-1
23,4,1,29,-1
24,1,0,16,-1
24,4,0,173,-1
24,4,1,30,-1
25,1,0,17,-1
25,4,0,172,-1
25,4,1,32,-1
26,1,0,18,-1
26,4,0,172,-1
26,4,1,34,-1
27,1,0,18,-1
27,4,0,172,-1
27,4,1,35,-1
28,1,0,19,-1
28,4,0,172,-1
28,4,1,38,-1
29,1,0,20,-1
29,4,0,172,-1
29,4,1,40,-2
30,1,0,21,-1
30,4,0,172,-1
30,4,1,42,-2
31,1,0,22,-1
31,4,0,172,-1
31,4,1,45,-2
32,1,0,23,-1
32,4,0,171,-1
32,4,1,48,-2
33,1,0,24,-1
33,4,0,171,-1
33,4,1,52,-2
34,1,0,25,-1
34,4,0,171,-1
34,4,1,56,-2
35,1,0,26,-1
35,4,0,171,-1
35,4,1,60,-2
36,1,0,28,-1
36,4,0,171,-1
36,4,1,65,-2
37,1,0,30,-1
37,4,0,171,-1
37,4,1,70,-2
38,1,0,32,-2
38,4,0,170,-1
38,4,1,75,-2
39,1,0,34,-2
39,4,0,170,-1
39,4,1,81,-2
40,1,0,36,-2
40,4,0,170,-1
40,4,1,86,-2
41,1,0,39,-2
41,4,0,170,-1
41,4,1,92,-2
42,1,0,42,-2
42,4,0,169,-1
42,4,1,98,-2
43,1,0,45,-2
43,4,0,169,-2
43,4,1,104,-2
44,1,0,49,-2
44,4,0,169,-2
44,4,1,109,-2
45,1,0,53,-2
45,4,0,169,-2
45,4,1,114,-2
46,1,0,58,-2
46,4,0,168,-2
46,4,1,119,-2
47,1,0,64,-3
47,4,0,168,-2
47,4,1,123,-2
48,1,0,70,-3
48,4,0,168,-2
48,4,1,127,-2
49,1,0,76,-3
49,4,0,168,-2
49,4,1,130,-2
50,1,0,83,-3
50,4,0,167,-2
50,4,1,134,-2
51,1,0,90,-3
51,4,0,167,-2
51,4,1,136,-2
52,1,0,98,-3
52,4,0,167,-2
52,4,1,139,-2
53,1,0,104,-3
53,4,0,166,-2
53,4,1,141,-1
54,1,0,111,-3
54,4,0,166,-2
54,4,1,143,-1
55,1,0,117,-3
55,4,0,165,-2
55,4,1,145,-1
56,1,0,122,-2
56,4,0,165,-2
56,4,1,147,-1
57,1,0,127,-2
57,4,0,164,-2
57,4,1,149,-1
58,1,0,131,-2
58,4,0,164,-2
58,4,1,150,-1
59,1,0,135,-2
59,4,0,163,-2
59,4,1,152,-1
60,1,0,138,-2
60,4,0,163,-2
60,4,1,153,-1
61,1,0,141,-2
61,4,0,162,-3
61,4,1,154,-1
62,1,0,144,-2
62,4,0,161,-3
62,4,1,155,-1
63,1,0,146,-2
63,4,0,161,-3
63,4,1,156,-1
64,1,0,148,-2
64,4,0,160,-3
64,4,1,157,-1
65,1,0,150,-1
65,4,0,159,-3
65,4,1,158,-1
66,1,0,152,-1
66,4,0,158,-3
66,4,1,159,-1
67,4,0,157,-3
67,4,1,159,-1
68,4,0,156,-3
68,4,1,160,-1
69,4,0,154,-4
69,4,1,161,-1
70,4,0,153,-4
70,4,1,161,-1
71,4,0,152,-4
71,4,1,162,-1
72,4,0,150,-4
72,4,1,162,-1
73,4,0,148,-4
73,4,1,163,-1
74,4,0,146,-5
74,4,1,163,-1
75,4,0,144,-5
75,4,1,164,-1
76,4,0,141,-5
76,4,1,164,-1
77,4,0,138,-5
78,4,0,135,-6
79,4,0,131,-6
80,4,0,127,-7
80,4,1,166,-1
81,4,0,122,-7
82,4,0,117,-7
83,4,0,111,-8
84,4,0,105,-8
85,4,0,98,-8
86,4,0,92,-8
87,4,0,85,-8
88,4,0,78,-8
89,4,0,71,-8
90,4,0,66,-7
91,4,0,60,-7
92,4,0,55,-7
93,4,0,51,-6
94,4,0,47,-6
95,4,0,43,-6
96,4,0,40,-5
97,4,0,38,-5
98,4,0,35,-5
99,4,0,33,-4
